id,x,y,portee
0,467.899894605095,100.35687862701637,85
13,468.9771757377902,184.54802393934534,85
45,430.49620759178447,175.58324598875598,85
54,492.29731046611744,85.50767352784888,85
71,409.6361425273742,160.66477430583475,85
75,472.31358938278686,49.45255747279398,85
89,431.52212342850055,111.85506000478834,85
30,434.05542974222504,252.42172893822058,85
60,445.16368660950064,246.26854214125476,85
67,487.26304928766405,250.37932017290692,85
76,483.63513312727594,244.74714305676764,85
85,390.99847193874,182.79983913647686,85
1,346.75860320365155,173.47652562684007,85
78,369.8593119760854,202.51463081466798,85
86,362.86861750821294,211.36250998737466,85
98,376.7193417141283,230.392291770182,85
61,332.5238703396686,157.22825199918267,85
84,403.4825035068274,0.3620249344230553,85
37,369.2838865894491,76.0231858629814,85
99,375.39524230336355,71.67440919140783,85
16,374.8424629696027,267.1229269035265,85
33,442.6289742538989,286.4788501512716,85
55,370.2511826460618,258.81810527888194,85
64,486.1034180941849,285.2749712487998,85
74,438.98372397400055,317.1473334488141,85
82,465.07123541147996,278.46154941479824,85
83,383.80848926545616,250.18292522219954,85
91,369.53982183797694,256.4839247338317,85
31,326.8890956764738,230.6930149826234,85
43,343.9621864862305,236.7669603610773,85
93,324.7313111418313,136.0143984279549,85
5,301.6888726979544,206.77475935638773,85
44,281.1507362329269,140.6457236420851,85
25,288.2028123322785,109.99375677861866,85
80,260.764098017189,137.14362729374358,85
97,315.55147456352336,78.42502263658685,85
3,384.50058133084326,15.208952168639877,85
29,323.02824031537557,41.30275473094858,85
68,351.07096263428696,72.6974901540745,85
50,330.5179527193186,319.5642547341709,85
52,321.5114583754811,325.9978979027018,85
65,291.41208750445344,263.8632584720389,85
39,427.45533599734864,356.61428278690505,85
40,402.34021833397213,380.1064848275135,85
17,276.76592684539565,236.99784070685885,85
7,241.46335486760552,256.1133991760842,85
8,223.73046619445768,173.85172972386624,85
12,221.14794712941955,162.98823998215312,85
58,276.5038211992653,26.400606374582026,85
21,288.68820440981665,346.63441240876386,85
4,269.8927191673183,388.3583298951903,85
62,305.32089570834955,405.37709718882456,85
15,230.49327441146545,304.70956384512846,85
87,375.0935052745534,407.4503455060113,85
48,341.8498503861346,409.55857968191754,85
20,185.04659932186735,214.64847300695607,85
26,165.25107248198717,225.27538564597478,85
27,195.20249272424718,284.47038033115854,85
36,200.03271644909515,321.30030006977495,85
95,177.1446411445526,286.99080218038495,85
66,173.78582690946547,110.27176092214486,85
63,206.56819910708396,12.63794062684731,85
10,265.05088589129883,427.82228584532373,85
23,262.7826084725784,432.22329113439395,85
34,201.73084413978964,393.9899033309242,85
49,190.68022289651927,365.60795458313487,85
51,201.73825394941088,363.4967045076156,85
70,214.8373693378937,448.15295422038383,85
72,202.03260798626116,349.74482744159656,85
73,287.37260942596066,465.35067430867156,85
81,204.11982006601886,368.0229653474384,85
90,308.53056853145216,446.1644428366464,85
6,155.8800287288631,278.3914218566839,85
56,186.34008285952086,366.1474346595135,85
59,173.74626818633226,314.0961900912159,85
69,153.38889996232547,291.53052408781525,85
77,164.19599780834398,318.3190048755851,85
53,149.06324027447388,245.63008638602818,85
92,114.33147764461864,321.72530992027475,85
32,125.90144800380482,2.3803624954243374,85
18,156.4703766883395,490.23896311385283,85
11,42.55690209254276,6.686318010083625,85
88,95.45258603735385,55.633236253437914,85
96,119.63156561372234,8.235865689923848,85
14,107.54128570074096,475.6712028866327,85
19,91.33799382181785,445.4100006210164,85
22,113.91173850392633,464.50720032928785,85
46,122.13492308102497,434.2721032747029,85
57,25.74825229300204,435.49425697939654,85
94,49.02771894451624,376.1456755027139,85
2,6.315580944513899,319.59914121481637,85
41,18.53587871614493,346.248721141276,85
35,14.490876194872659,293.6491321076888,85
24,41.093079376113174,214.64823427580254,85
28,23.827569187249875,178.231135395178,85
38,48.42864302820477,204.37468259164172,85
42,55.87355194310678,200.77188672689172,85
47,68.52867351481362,209.05651674595026,85
79,24.496173583145932,160.21374000811466,85
