id,x,y,portee
0,172.80838593884818,425.71788645658893,85
6,169.7704969534949,409.77684780385164,85
7,199.72580107524323,485.2007967145295,85
10,156.45819216989426,369.01478538820186,85
15,229.04505195244397,488.47436692112234,85
21,128.17071421824144,426.8368622809516,85
39,156.38778536379323,357.5333078095913,85
42,199.96295432664297,359.56808652854903,85
46,241.84562041309547,390.07384390369543,85
48,178.5117185531434,400.11595367611454,85
52,163.31771933905742,342.2685552901392,85
66,105.27963015795139,424.9814104336659,85
86,213.52735774125708,403.6493543096315,85
88,125.51858816387818,481.06718236780415,85
20,269.80674700128964,457.7046284944928,85
35,265.2500610405477,469.0111605366515,85
85,262.82458986371756,443.4699833689362,85
17,210.83969858216378,332.86920758988407,85
89,73.46218748305222,386.9337747656083,85
97,145.62642715076046,301.7367340599314,85
26,86.93655537829193,452.78874496056574,85
32,265.75087766574916,314.98988885514353,85
47,246.4757233506827,361.79642486141074,85
74,266.70219131970515,311.6232958971883,85
90,268.5878807316933,378.01247779997146,85
76,310.97807896085806,416.77566299015336,85
63,119.29747748291814,277.30416752330666,85
87,319.2375183783692,498.68486060108626,85
78,213.31269283222443,265.68761669069283,85
1,3.329681557589892,345.5305928937227,85
56,11.252570611205936,383.2626762183122,85
71,3.5099037028490376,385.9146412646585,85
77,66.68963861004184,340.91024826833967,85
5,122.38129397256876,265.9418410280098,85
64,149.2217803435882,232.9272367855521,85
94,135.00404695550623,225.25706770367736,85
54,14.353158545548972,463.608042029044,85
65,334.54701290113013,286.1603812115162,85
83,285.6027868935494,276.77895645273867,85
18,377.8862203094758,408.99661216914967,85
60,372.1354165031814,452.54557583600143,85
44,75.69802776094298,236.00653079362948,85
37,212.1957934513163,241.02813274673773,85
98,173.02968030376948,195.6879160885186,85
73,0.2704879775050073,437.4204197664348,85
62,131.6321901774868,173.7297359380608,85
12,405.9148641717242,291.95781454290625,85
49,386.94603551162515,270.00794170979276,85
55,412.0470417772159,318.25059023162095,85
70,364.8445786727638,348.27909756731333,85
72,379.5234180755084,291.85867689070835,85
24,287.87485974681744,210.3952683190348,85
9,418.7414949578924,384.01608942615724,85
16,415.25864445072597,469.760005680843,85
22,434.30046811735593,433.90141003526884,85
33,406.3018470484391,437.55628057299117,85
43,421.4374704304459,456.39048567445917,85
58,407.8929620686549,383.570827032735,85
79,459.52192720831346,413.2461068944983,85
8,24.812329862789916,252.20270386214182,85
14,61.94168077350398,181.73704743651615,85
34,32.01111226622883,233.26470225991935,85
51,0.4602778371296523,200.7278544643803,85
84,34.12116306296353,208.79798632840607,85
25,181.1975092215498,146.87133379576423,85
61,414.3892279004203,318.654924267905,85
69,394.515023485306,217.31561227564688,85
75,461.5743809324791,379.2551545447286,85
36,293.4088507527585,134.58458519558025,85
23,466.4880969510671,456.92014736613964,85
4,51.04527102007472,118.86052619544546,85
93,14.787661667980679,117.17740598692184,85
95,24.53645473827365,109.16751713097823,85
38,166.5239711971676,80.53588457297772,85
45,395.6085930839576,134.42200297074297,85
81,283.45946618160224,102.17157709245772,85
92,351.5559612918128,117.15809259431964,85
30,26.609196378205134,72.14784962388859,85
40,8.7318335815732,101.34064974898754,85
3,187.02821116103829,6.86261178366121,85
13,143.06173338886785,2.206209366114875,85
29,136.33087391785935,60.829214198285186,85
31,224.44257238218728,25.925629527769168,85
57,152.8180555272472,9.898380928600957,85
80,110.98565769846192,44.168466880777856,85
96,137.77442656962964,71.1471680742572,85
2,425.60210266025524,56.199953842616445,85
67,399.7376135739714,103.96291005674819,85
27,312.6067587950045,49.82882989805787,85
11,358.85552483266684,9.765990146181181,85
19,487.07121406771154,61.018521865433165,85
53,471.95959289146066,45.502650313184624,85
82,488.416145804347,5.101122090280907,85
50,321.60185533277536,5.447951990129929,85
28,498.15334986519645,113.71651718930781,85
59,498.0789832738637,167.23648859005857,85
68,480.17213862148196,150.84612174271305,85
91,491.6144077483227,149.61018771370067,85
