id,x,y,portee
0,72.98045994013225,120.0946743185466,85
11,99.64174064487975,198.4167600972372,85
16,114.71709287662534,55.679713614212204,85
31,39.95987661715878,147.33991974415227,85
45,29.24550029538309,189.99768658467474,85
75,152.6352507679061,103.3515084624666,85
82,104.70396693457623,169.85353986391382,85
96,123.9967870401053,81.6352503631425,85
97,29.316514770873326,52.989074267915214,85
99,118.53154809768863,123.99537661114074,85
34,155.43005517246195,160.7480081298936,85
37,63.93260061878031,270.75369441095893,85
54,174.71593138954339,200.83105943180584,85
98,133.52178641791824,257.5386786995033,85
9,90.5534115361723,27.80727381265319,85
12,66.08240663907978,19.41648886762043,85
25,176.92958458509878,83.23600720122381,85
55,178.20624742302138,17.340226946664426,85
77,174.70034556952717,97.11684023628459,85
27,9.732456543629475,254.52889393750843,85
18,220.6377327201019,101.41754823335192,85
66,188.70656241957957,120.56470378239482,85
90,206.67292238242302,68.29214622683949,85
23,216.1323909871755,211.01585886443252,85
14,140.0658029459907,293.6585748965639,85
29,107.73945635536664,302.47183617121385,85
42,88.02940910227707,332.4652597989842,85
47,30.834681713302338,294.81592102144566,85
78,3.68966835773199,308.41511788306224,85
80,77.28724869755249,298.88508380982597,85
81,244.75704771120434,234.52877677898022,85
86,244.40555812097685,189.46321036287333,85
8,215.11030592635794,278.402685982109,85
24,146.0171380439831,325.7513593540139,85
87,204.56928605298336,294.0919933433128,85
67,244.33726179314024,74.11090361721645,85
69,241.1192561080248,44.02390346150836,85
15,260.1184256607492,23.997262988646572,85
1,289.99290362224417,113.9403584595432,85
2,287.35537669814767,125.79763814086526,85
22,290.68332659223887,93.19492976034644,85
58,250.07882048455932,272.9064536505751,85
73,146.93611427731963,372.40539439107044,85
26,121.93697586566537,381.3486002211866,85
41,102.28965431173926,396.4938442599042,85
76,307.1838597806885,233.34927766745201,85
91,239.0090008856367,299.19622430116715,85
38,312.79408750746404,148.51915585684932,85
7,208.37707468844192,358.96256958539533,85
92,239.12806335574516,329.5710296129921,85
36,293.5921202503439,18.309386640965098,85
71,331.57133516741834,59.16555757072495,85
44,365.5993245733912,115.73305614396718,85
72,357.6034862621108,66.55612033499114,85
88,364.32387367949497,81.65493727902818,85
60,342.0590857746253,181.69143827484797,85
35,365.2288453358441,61.34028721246132,85
10,202.02733104546417,394.89132882623585,85
30,116.26066999988932,439.3302214089501,85
46,200.38104944017826,404.40037643791584,85
79,116.85270677240095,444.75553668309914,85
13,335.5679307636502,265.3456262838787,85
57,368.18410643125844,170.96286682117835,85
68,382.8849277520035,158.66671570917802,85
56,358.50781544931874,23.973133305399962,85
33,444.4469618018025,101.66780349984434,85
48,414.7355689266778,20.878833595604274,85
17,446.79179589295154,67.3535072215175,85
59,238.2916004226336,441.1747664849004,85
6,173.19940782749433,477.06846100822924,85
28,242.95351640884277,473.7400200581473,85
4,397.9781263832546,258.9180154224988,85
32,399.26947775369734,288.8128855909918,85
49,436.85749244497424,200.72095438251108,85
63,434.3617315744009,210.0707934166655,85
89,448.66883242828857,202.58218412790163,85
64,460.0825990293211,11.15593301669332,85
70,286.43405177551784,435.61386819404913,85
84,294.5855402591925,403.18113319874016,85
85,244.5993192724456,495.16303697275913,85
21,469.55899692478033,245.22106087284433,85
40,463.06489928820486,310.90143223669554,85
50,445.5247236071955,230.82980587381024,85
52,459.6055563033175,282.47881804691417,85
62,406.1528821333526,337.6573034867362,85
5,444.5931570977388,345.240899627067,85
93,487.0572561044851,277.8443300730091,85
3,370.424227221883,440.978705802743,85
53,353.71119813023535,394.2895737617292,85
94,347.61717940884444,376.9180356859424,85
51,486.3381872902229,387.29659412569987,85
39,390.7157657831873,398.6848841678938,85
43,403.42459488870225,403.3224652832202,85
20,431.1028937312763,449.99370100400154,85
61,418.6419232299697,468.94293383158634,85
83,415.9732091495631,441.4698851697494,85
95,499.47232967721243,454.4128244726272,85
65,445.33155752530564,495.3094439137774,85
