id,x,y,portee
0,30.158397683416105,204.69296334459585,85
20,92.51619557998242,207.78564264455906,85
27,8.451657056136874,130.44149659688836,85
30,31.811496777400748,153.38001583800326,85
58,102.57525426790104,234.99316056271658,85
59,26.75255026310491,282.7048704500601,85
94,25.597745187991407,283.85773552811156,85
4,158.98922568315555,218.24628348143105,85
22,137.43611720716754,268.7996884185178,85
34,146.0708868662174,196.63000229177024,85
47,144.7979730445476,165.01540154908224,85
86,111.00031841707325,167.74116322576364,85
14,48.06826197002045,106.30517001904182,85
2,175.8152455995719,226.02385779232438,85
51,186.71727548085082,246.26943673169927,85
65,107.9382827117229,317.8991171683699,85
97,107.34358033178093,299.56634840946754,85
92,94.5787630605478,327.5830318052599,85
95,17.293553340098246,340.5921586028262,85
8,178.75774180699185,188.65276160416826,85
15,195.8388450063101,198.8416424646577,85
67,174.54842527881758,171.64091452744228,85
77,212.62186746460478,282.26040874790266,85
83,210.85111766785676,185.1331528540634,85
42,205.04403309448082,301.1893595485777,85
72,229.54282476609356,160.17566040055127,85
10,69.8274934583355,71.63026728686411,85
37,96.4133451861231,37.676465457720354,85
48,90.19001917787617,64.71907129799281,85
35,262.5722648028821,268.0466435727286,85
64,228.20249630443695,312.8207248084869,85
75,265.72146253849854,241.70650261689775,85
55,152.6321048012717,383.24940145164527,85
18,186.0351646820244,356.4773696023034,85
38,194.6959243784243,355.9292751891911,85
3,292.9626130706879,186.93210478914534,85
39,274.3648074139344,135.05265742472912,85
50,253.82442122602612,83.71987251269042,85
90,305.5408597261044,151.71278606260864,85
25,136.3669295056189,55.71468432103488,85
32,146.6467073270535,62.75416222311686,85
84,151.06181166823373,61.14460438484165,85
89,76.1614999987273,15.897531585547743,85
19,155.50620679581735,72.87176377923859,85
88,293.69626446036506,349.87550236274234,85
21,123.5743083632051,422.2629466149347,85
33,224.38393816800178,412.1059812232904,85
62,86.36451840730625,419.6724753933859,85
91,191.0627611900313,390.9043927187324,85
93,89.49877050460364,427.6030449637747,85
24,344.5607552741789,143.08010629818236,85
76,317.4784375870438,98.4021935899308,85
12,247.71569629112804,48.977769540117954,85
26,292.22703878909266,24.717142797510363,85
40,216.97621146706814,66.07535005782006,85
49,217.6685962446983,33.93913520913633,85
81,194.48473386128197,41.41202762378127,85
96,242.23012524860033,28.662427603198758,85
85,204.7978980063167,13.246326759717487,85
73,329.9890567558872,347.210496065977,85
16,276.50458927888104,460.96574938077043,85
79,207.63323064831656,458.9874670455471,85
36,10.72525775101968,442.94587959224987,85
6,396.1531986695366,191.9749523869627,85
28,411.6521657899979,95.60818842205121,85
66,404.82558435750764,192.00438543910565,85
68,381.99364039202356,110.69939126208456,85
74,391.786497774194,131.89194327891795,85
9,365.8963049526593,21.93952026028506,85
13,351.9960182431478,17.807985089799804,85
5,362.59939701332826,409.9556492178506,85
46,388.46013288907653,309.75170846291735,85
78,397.61247693727796,329.345508417221,85
17,327.32406177777233,473.88388260938837,85
52,340.99847979295754,482.1411490723828,85
56,198.59287704150213,493.9956836322054,85
57,273.77445557553574,493.38367578978983,85
80,338.8375169374072,475.6737635026425,85
7,395.61901349016046,237.59444588935963,85
11,437.0511868185468,238.8757004070089,85
69,418.914820743281,199.80633342478072,85
70,451.78470822851824,229.6771117817663,85
71,439.675157403047,248.448432052917,85
1,387.21907939311296,44.6438370763082,85
31,394.6632753100687,19.484151932158078,85
41,486.8835174929544,87.53055996480091,85
43,488.1943402825672,80.57400938545555,85
53,467.80713861926057,143.1980372558866,85
54,472.4168471912539,65.34527129427376,85
87,406.1731929330255,16.14715337554068,85
23,434.57918434409316,444.60881392010833,85
60,392.90099747330135,469.8142417028259,85
82,407.1049748213946,471.72948404326996,85
29,446.4890022796948,451.3322386065675,85
44,484.53820521492514,457.5088789296893,85
45,494.73330789460596,405.2281061649614,85
61,453.54140000217046,425.20113580432616,85
63,495.1353865584815,496.8726266822759,85
