id,x,y,portee
0,69.00526028286829,97.87039167809274,85
9,59.043220180950925,159.7309609263689,85
24,142.33219994224456,117.12197814667886,85
36,10.54405780602874,50.15302556757628,85
58,111.24440118194329,25.6073118594744,85
59,135.10384689175604,114.22315204597805,85
65,84.86149771476337,163.1653877883712,85
74,119.15213807889752,31.781225564320835,85
23,23.186313793673698,201.31634611573958,85
39,21.768344455669276,197.62527298722065,85
3,147.06340535778884,62.819274717557605,85
10,151.71555375850227,73.81126326660225,85
27,222.1252900170144,145.1647271546297,85
46,214.891166022442,105.2377920090084,85
53,196.25471542572532,78.26601580082493,85
85,175.91757756066818,65.66420514922794,85
4,79.6929796337445,5.761402527834914,85
69,102.55793635420358,234.09365799188015,85
19,23.17395466965938,257.13105996663563,85
68,33.38749078690956,272.1700482606758,85
91,216.29676584360698,40.00859090860798,85
8,208.76266790142483,225.36927036602438,85
13,184.39521763298194,209.71963105366564,85
18,254.54653023538276,159.74399180323573,85
29,270.40074688700753,125.18093600513647,85
47,245.0041235209537,180.20037725792187,85
79,300.34960823915776,160.76624656529336,85
98,266.5806837165818,208.87453860621247,85
21,258.92686883113265,66.82025556779925,85
44,273.7123993900328,59.577005190295075,85
5,148.15094160685194,224.51890226808135,85
26,111.72934311605182,269.52814060813154,85
84,86.5400904969027,258.34735330720736,85
92,149.84656274995572,274.8044487633531,85
52,32.18608129072415,355.15430658675984,85
42,281.82195101361685,51.74530860383947,85
43,240.76006079433725,3.9907409438774133,85
7,181.9266497046661,303.3045963065682,85
66,263.67702798191596,260.36863823093074,85
88,190.7794453039363,290.72747567073094,85
1,336.3816232770077,179.43433789187497,85
63,311.26653244414894,156.40998113245342,85
33,315.46975366505535,92.91920491701062,85
80,320.978014559063,216.57536232284264,85
14,345.6604534018092,178.12135044834227,85
45,368.10189659523877,182.49291972765462,85
62,288.91894884838615,267.1482520383131,85
64,311.70865157934577,252.22579185482775,85
86,320.15911878625855,274.82174598695246,85
38,318.6758213673976,4.5311240421338494,85
71,336.0619397128664,25.592526894782807,85
83,222.92297131440188,312.345084953433,85
2,65.10397450345235,406.7981717094866,85
31,36.55548238720196,357.15941584562063,85
72,70.22621626668096,383.84502547289964,85
77,69.01016088202688,416.04021937149076,85
78,248.611714415849,302.3504403400235,85
32,273.38520070295044,321.73439068969697,85
55,268.02813565132794,336.81497880091786,85
73,275.9421790735901,323.6027933458598,85
93,320.3213571037756,322.0366009600126,85
15,437.9778253278162,151.36298965202965,85
99,424.3949007002694,212.27371075415024,85
82,275.9766841202311,347.1649960277182,85
67,378.15749611584704,313.0431505404732,85
81,365.45562738855784,328.6336752796491,85
56,419.2096775398518,37.13552450053464,85
97,247.4225797697311,359.6553906746677,85
17,112.77975364102282,410.7457221655332,85
87,101.59823517014743,460.11162021476395,85
61,306.1680141328657,404.1291379583448,85
11,474.745717734895,116.52065037417842,85
60,462.3112570728667,98.9124176723769,85
50,444.59320247155404,278.4655589841939,85
95,424.7023827824984,293.89148014605104,85
37,401.7464431530942,379.06773134591526,85
54,424.35627068919376,349.21579414844547,85
25,404.52930061793353,400.3055176860884,85
40,341.11390961374303,405.6609771481536,85
41,488.771563721012,57.41258238842667,85
28,129.6354136589305,482.25610104782305,85
12,387.8597635395575,416.01675268352125,85
22,288.2773596242713,476.58052105614405,85
30,246.47219060898001,463.6908586982249,85
34,272.8725450098012,467.8587974251411,85
51,276.1701803779296,477.1763885287577,85
70,285.748171236957,456.0638228663832,85
6,497.1340098992667,283.5015500867135,85
20,436.60513057117777,386.7768641869058,85
48,482.85599559513696,363.5025296506091,85
89,447.84450609060127,383.48230604035507,85
96,390.63841120268086,425.19396202128127,85
57,488.71197287170645,383.50629197334985,85
16,454.3017767136227,468.27189795795397,85
75,460.1963703352253,447.98304960922314,85
49,420.1261110650822,484.3459870576154,85
35,223.2266938572695,443.0652987210926,85
90,212.99389318691937,457.1674180224557,85
76,491.05476992874475,478.6400457343933,85
94,459.0181908841799,498.52936081571045,85
