id,x,y,portee
0,135.11455085176732,428.5166850502812,85
8,167.2512571874366,397.61059018058904,85
10,84.53576076986919,384.4044769259696,85
42,196.05391134907907,400.05335666745935,85
44,171.61484358598756,399.4842943657334,85
55,63.29261571931666,451.5506657320084,85
62,155.1993959280789,371.37553278221264,85
65,72.10902538124958,404.72835651360793,85
98,129.6583841108635,348.45725815168055,85
40,186.55090711829385,349.6099480301071,85
49,222.8994229659305,346.5739326896717,85
73,235.62034545634037,367.8794187642571,85
75,192.69741687340436,332.4020101519786,85
79,163.3880149772598,319.922416490498,85
17,94.04056257212612,343.4967038884974,85
35,111.94479264996727,313.72613654762466,85
74,46.7497803906658,380.45829568244,85
5,268.92347019708785,372.06257406203946,85
82,256.60707301206673,348.95080957565204,85
20,37.86664681889867,464.6163915182303,85
60,12.29936046007385,442.0910805523476,85
56,166.14986972790845,309.66045861865234,85
94,119.64343264592608,300.85861565272154,85
23,94.87280753231624,289.01624035986106,85
30,95.33454024553156,292.0859516615941,85
48,93.98497319900395,275.27664954562374,85
18,302.9543544565096,328.96072412221196,85
47,297.304418840457,423.1746111344305,85
38,149.74714061762234,264.4568384785848,85
6,371.0288938861314,363.2745987734632,85
28,335.84448026618924,293.5672230220032,85
61,346.60479832960834,288.6237656298469,85
64,360.2151840851609,301.2899676544277,85
96,354.69493778392143,342.3439396538671,85
12,324.32491803162753,450.58971526755727,85
32,299.80867232041925,462.3742548132047,85
51,304.3444318498868,476.6837282280379,85
92,375.92178737363554,448.63270021289713,85
95,280.2992761787418,481.1896451664145,85
13,433.08948250037935,359.68591101300177,85
19,448.7579501586078,384.18917410011875,85
69,435.4132371418705,400.4971485539015,85
83,426.78428391653534,320.7092560856229,85
85,431.9351186117164,307.7758550852535,85
9,346.77904716956937,212.47861346425867,85
27,393.6554907147757,276.06272506941264,85
43,389.3435975570688,228.89046398800312,85
86,353.64262555310313,252.96778727121765,85
36,440.19084702966376,293.76204707801264,85
76,440.88524345085864,417.19843776248416,85
87,217.57321667835473,499.85345619881167,85
24,456.0873905286757,359.30985514671136,85
16,465.0435403643859,443.65721976522684,85
93,490.8912996166306,432.14098525920883,85
41,471.4884685055457,279.31484276322846,85
7,322.6802386666417,204.57675380749808,85
33,365.2109279252587,187.05309873475224,85
58,285.6424209441621,190.70445918122502,85
63,308.306370346763,179.82009558653255,85
71,331.8062928971342,131.25744425877406,85
80,394.83817864285425,190.80446595395068,85
46,434.6199795611707,163.41879346176773,85
91,426.42097583557734,167.73850928819544,85
97,461.0692464984856,200.36575673735706,85
11,483.3888778253334,496.9130141450572,85
31,252.6743574008104,165.21467319386528,85
72,273.6280352169444,162.34060290362322,85
3,407.1615608936636,128.8857845733222,85
37,210.79320354060428,166.79405222664735,85
67,217.05480742678702,202.54497225152713,85
2,347.8194611038222,52.355806544645446,85
21,309.52732378456204,50.92880394094968,85
25,282.2517170359936,85.02320923592465,85
78,352.2231390438866,88.41770656349718,85
99,428.51945106848996,119.54321256645245,85
15,463.8193078842838,101.21022474494062,85
22,221.7856993226307,117.24895365546922,85
34,391.6796915113313,68.23630550385445,85
90,435.042339757676,56.55243822366318,85
68,294.05458640104746,46.209796910909205,85
70,343.6171242313598,44.251794914977495,85
77,279.17104960011943,60.63784599243432,85
81,277.8328536485588,20.966421944010772,85
52,498.912175979936,84.34148114906148,85
39,463.23298374945927,27.79966996829125,85
1,178.21468345018098,77.94242692363845,85
66,168.3246181312113,87.59063867846628,85
84,164.31147670646072,74.77214823100891,85
50,222.8003044340749,12.265109667992046,85
4,102.04560412467679,55.83176400898693,85
14,104.80917427530828,82.82603568352125,85
26,174.28337838116343,11.266488073286618,85
29,120.41736027740151,69.29288728716593,85
54,108.27653009402071,107.77607407689815,85
88,135.55533852671226,34.93934701111262,85
57,109.99068418807228,143.1356768254698,85
53,51.82545977442149,72.18214806558242,85
89,82.83411735087431,127.51153712280167,85
