id,x,y,portee
0,441.00973239695674,54.67508407500537,85
1,415.24034841671363,42.163498183387546,85
6,461.67272381478966,48.33987806602602,85
12,412.36475095286386,46.79215941265446,85
24,496.8939069125244,3.9675260443357563,85
37,444.48040991842635,59.216808709265436,85
81,385.05419657949307,45.42457952262097,85
57,401.8417219160261,131.58052196817965,85
42,326.1600403527825,12.344931505708534,85
92,320.05969848185146,47.01829449760636,85
60,400.99601903775437,150.14477489789468,85
74,387.9662983165247,203.75890200881608,85
76,458.37972542294733,144.79998374410934,85
78,366.63845074444936,162.46736566588586,85
73,284.35744845496976,45.21412248585421,85
87,301.32522721112963,3.2879094895945093,85
36,238.89005655968677,34.09560822049651,85
64,288.06989351241054,104.10783028391907,85
89,270.9763999577578,107.68461541447245,85
53,317.1498849404461,154.26841240010754,85
67,478.51093496314985,175.1999497722872,85
86,355.5584138611961,214.45219272666404,85
58,356.54900628891914,242.13832902819394,85
28,287.16448805329856,140.61778140347724,85
14,231.1051649333515,103.73918544004412,85
27,220.5259407284429,25.02103639362557,85
29,225.72077926833234,91.54047423187606,85
9,186.06122460515755,12.566950717543879,85
26,200.47012672135745,90.36063366841834,85
47,287.3615235116047,131.38821580675992,85
90,187.19991815075653,108.51254408132182,85
54,289.2532522524663,200.02834775460903,85
77,357.91768789340745,293.84684703550107,85
95,306.8958562538173,308.8707629934018,85
21,181.83236256400153,146.37503732240043,85
25,135.57813408101964,68.35071956452416,85
96,120.31512265461991,54.59919440229832,85
2,163.5356549437183,177.59134509753156,85
7,241.72391862027254,225.39890078391923,85
10,253.65660578358447,270.55907177860576,85
32,263.72935868466135,230.88496842786915,85
39,237.70421139565613,233.80457291278083,85
4,287.46065327667077,321.55023007363576,85
23,258.31612076905617,290.82396447741013,85
61,244.93129903122096,288.65332096928194,85
75,168.29683663053174,224.91417499788906,85
83,176.18900165148065,210.11335505846617,85
19,79.8794013148666,22.577023535169605,85
22,81.00080780490721,72.8176871169634,85
66,109.18216848175038,51.18419516308953,85
82,64.9622873729384,84.02811597958004,85
15,53.37174227872077,17.53879506953465,85
30,52.00985102819489,97.23011514187485,85
40,58.81570843579398,112.74776636026345,85
59,44.7534123220924,75.46186985477638,85
63,55.518888998704554,28.349707600087925,85
99,61.224616415278156,8.216757967272837,85
62,122.15613881942866,209.13014147359016,85
65,189.25519460932526,254.947822556162,85
41,207.38686075193928,253.27422051810788,85
45,177.90522075244752,293.0769752549445,85
69,191.05967042129296,323.4435610777946,85
35,63.11022499168012,119.97071013381728,85
88,31.481991264324883,122.35620621542992,85
17,29.78694199507209,154.84481849216985,85
16,11.451974066815584,155.35656005224885,85
34,70.66902844058464,189.32347199554138,85
55,66.69206861089243,237.48241665390162,85
20,166.20141225853257,378.9542874244511,85
33,167.09913953796934,394.16376505343976,85
44,195.429240398407,390.1087315229323,85
93,214.03329063413966,378.27232302119734,85
3,27.729465972600508,193.46196188186093,85
56,18.171875163121022,212.82037545527083,85
98,38.45986467435414,252.1037140626057,85
31,84.40716592492082,312.3864905308359,85
8,118.61729899981638,381.56479971479314,85
49,153.5292031335077,449.3175562270221,85
70,127.05433880691925,392.44127193763705,85
71,146.04571347404195,416.13610106729874,85
13,204.52401528243576,463.1086762069062,85
72,79.38462694382909,339.8353035606865,85
91,67.20908173384282,387.54785010917846,85
94,49.08221522060236,341.38974981972785,85
48,88.00132493996499,499.11529783817554,85
79,144.5246039110636,496.43987953627635,85
46,267.16955673524427,499.51405995775553,85
52,264.60408075851853,451.8525268846486,85
18,38.65323860241193,463.2720091851747,85
85,9.021864141307622,402.04482730629263,85
68,8.911261407566261,482.6012286985153,85
5,317.42324747048383,460.450144046893,85
43,316.1584369406476,465.2949763185377,85
97,327.31162505624076,460.46331711893384,85
50,368.57449001647524,409.5752332197914,85
80,362.8467016584849,491.5391938823768,85
11,443.6019854528937,382.2556983841672,85
84,423.60815974354455,350.03642084501,85
51,461.68180517114166,325.38813417159844,85
38,480.99623781464254,276.8141660165013,85
