id,x,y,portee
0,83.49145994678541,48.77577053025844,85
23,105.98602019095105,92.56811819887083,85
32,107.48509361432463,121.13862980931923,85
38,78.17676465183176,86.36446903038603,85
43,161.19977199901254,31.92202291611368,85
45,147.74323857525718,98.5101094233552,85
53,76.90084149074666,86.40422490867195,85
54,112.65652706474938,65.6041088529622,85
60,108.60073063573073,67.33638548532412,85
62,43.6990829013395,96.20633426036402,85
64,134.58759328574686,88.3612709792832,85
74,118.73656251792703,72.19252483963001,85
80,25.00017561072221,56.92188230704104,85
59,130.22817565229698,159.23728025624385,85
95,59.35368491018139,147.8460899187508,85
6,1.8547602791377238,98.96079315861705,85
75,222.2334138901202,81.15261219529573,85
67,185.4173207878902,192.1174207492301,85
84,69.40838202393029,202.08768541113176,85
25,13.58620704432606,193.09253611049272,85
41,28.973327886733735,223.16168624065625,85
44,59.192083206952184,207.34724054535653,85
70,46.482064378997876,202.38093321147016,85
11,275.998955066921,144.7506318698345,85
49,289.04050335864207,46.2050917768711,85
82,276.1968603871412,136.72261851000127,85
88,277.63026983257555,84.91974009152514,85
90,249.35322367727684,86.13633437779694,85
20,203.65501270605796,264.71202081563354,85
36,240.60964440422782,238.87992622335213,85
48,183.53246406557093,248.11810414514736,85
51,232.00563764368187,200.26506421240137,85
34,3.826055598170508,254.32120027835754,85
1,294.4662297229673,142.27497613767403,85
17,273.3135761178044,154.51159141343817,85
81,283.13847197289397,149.38613245185311,85
73,212.30542437517846,318.8356796548505,85
87,277.76200614464653,303.44781002259515,85
40,311.18409344301915,264.22838194427345,85
13,365.9896650491,129.267775343333,85
19,146.96789516342312,369.15419125890037,85
33,253.74015946076773,334.37618966308,85
42,232.63996332446834,400.85063544232696,85
66,151.6516587931652,345.0087047498438,85
71,211.92625312976404,395.1869885469293,85
16,328.208461415415,300.4843320463064,85
65,328.79073616392486,268.70008616642673,85
69,343.68570363649593,344.0638513748032,85
76,320.9119887697529,281.35514159076195,85
78,291.4022266527416,378.3520606878071,85
89,355.19351180151415,310.30058982131465,85
4,345.07410657845577,222.91628143941006,85
21,369.84405892903607,192.6185942108742,85
58,425.3640873086439,129.94941371293817,85
8,121.65102662072275,318.4091851309639,85
9,96.8248030376479,396.571937997006,85
12,210.03766420873032,417.95661738101944,85
31,148.48242411026862,431.7520134512177,85
39,147.63927317889036,449.8955548692187,85
46,84.96917707839508,389.15617366125224,85
63,148.5287893077036,422.3065841965536,85
79,204.83041026320515,414.57729470407287,85
91,82.8416443529037,418.2978915346395,85
57,272.1870915976622,462.63640916393337,85
7,398.5706384558733,285.2004876743244,85
27,353.2768185522303,379.1665690520745,85
85,364.8455227929263,355.47305760533527,85
97,396.59520814087216,297.25011426651594,85
5,399.7444677930747,236.30557166508103,85
22,393.1310819722206,237.36506208393558,85
35,412.16475289933874,271.67211227903726,85
3,399.57022919907155,351.200604944692,85
10,380.2603277720469,391.601140957879,85
83,418.7185434674921,356.59757111398915,85
86,316.1859094966117,445.4195878412313,85
37,438.9671685646259,239.1593114845163,85
28,461.9909128520885,153.0335058342196,85
92,477.5524029278952,167.98987866329256,85
94,483.3492491830733,123.41520890515578,85
55,75.88846621706674,446.8623569633544,85
96,95.35087967715883,452.36331012131717,85
98,79.5049905445035,450.77784332285205,85
2,179.7233552580887,486.7047122019972,85
50,129.02376168384373,495.7756241064269,85
56,116.58396538129423,494.9672270417014,85
61,139.262705480073,499.43624685340296,85
52,468.6547331505807,302.94401312700495,85
68,448.4607031004857,262.8030670116362,85
15,418.7788003093915,398.052223210621,85
18,413.91849929037943,428.96002443401653,85
72,448.78670285798245,357.150452116776,85
24,491.79115785418276,255.84915369626015,85
26,473.0859007666516,394.3681330460908,85
30,366.5266052386302,492.2986674084326,85
47,477.9991583816342,42.49059301163272,85
29,496.03329336079366,312.9027831930572,85
77,478.1397945933347,425.48590342827674,85
93,485.2138687019877,422.32809527547596,85
14,470.59667422360644,16.87102809189972,85
