id,x,y,portee
0,49.22425347016102,41.07598683094427,85
35,61.56336270588258,59.4164562843334,85
87,58.908341117648035,73.91521971495752,85
40,21.131231042325226,122.67159264990546,85
60,7.766866796932337,183.41088061312195,85
83,44.690020918161096,182.62669436555424,85
7,20.696148370993928,257.93363561900895,85
48,24.30814577599516,225.49508754465865,85
8,108.90293510902465,168.76245384707877,85
13,100.87162137705474,181.71848482855185,85
25,103.44244718709278,186.5931599353064,85
29,98.28189568510592,190.17999557150534,85
1,37.31671449403823,270.2577361024895,85
32,57.25902822721879,275.78188474761356,85
57,22.224986493151523,336.7477659293909,85
95,28.674644603045696,314.1169781557113,85
27,142.19839322031763,170.4642034685983,85
45,141.83035682041546,203.63575033841443,85
84,171.57903746083375,196.3508386223465,85
93,123.31441147109729,234.3614048638712,85
33,100.51202619510435,310.96143069676657,85
64,94.78037115580123,306.13882551971807,85
67,92.66185904375024,304.64929784827444,85
92,51.19177782616452,351.0235910659195,85
17,40.46497448884462,389.42676220781834,85
39,52.55811841749658,396.1669498030868,85
73,66.82982675340071,374.73313905409674,85
43,180.84837219032062,97.30620241937149,85
51,204.92886520443187,186.93720420609384,85
82,216.36140342135312,206.92061042379285,85
56,179.67658183638736,308.8467993880041,85
47,0.5353611123140589,450.86967272053045,85
24,106.74067442042157,449.65349882736194,85
76,104.65189038081674,453.75971069614894,85
10,209.42898182373543,93.75512330518238,85
16,162.21809927870117,69.2194333907053,85
71,149.45630030356006,19.6071464665436,85
36,228.78602781199308,265.6864563711746,85
61,255.17333848375645,145.62580553375076,85
74,233.88172287237603,283.1713077065008,85
98,245.39358894855988,268.06656998110776,85
15,215.3300597380618,314.8039227344301,85
23,227.95517142787347,304.1835279204059,85
26,195.672613385593,355.04580063015925,85
30,231.35529422114936,303.36271708711,85
38,209.65213739412548,310.76606826421596,85
46,239.37731737945995,300.5948456646165,85
50,214.39288597208983,359.7777824041919,85
89,186.69454909455456,369.04192879977325,85
94,218.5108218117705,324.427047516921,85
42,59.04222321724117,498.4060425790059,85
59,101.96904744887874,490.2436637081645,85
14,288.7079616216936,121.11192871846133,85
9,302.98879039883195,139.75817655454358,85
53,294.8832600382349,79.05772372539144,85
58,295.5961495404206,149.73656294770782,85
88,306.49569968607346,163.76108158715235,85
34,317.65209936661034,247.18876743369916,85
21,221.9030680750643,417.4381277354159,85
86,319.83983261461947,322.6347264226337,85
44,381.4398225573856,150.12097211607616,85
11,277.6121746732055,22.679667992427543,85
20,268.35594432446345,10.754586497137176,85
28,369.4262056595067,57.69696187039669,85
70,360.5252041582567,286.73522827660884,85
96,377.61195344523384,301.0305048595518,85
19,199.55048669298202,472.62421028532964,85
75,301.24550528492404,445.3894213507316,85
91,294.8470308280156,423.2390713077104,85
18,352.0478741554965,378.25133580055984,85
63,322.9873612219182,386.97862534955203,85
68,394.53442435155546,311.1302305953707,85
3,439.9289505963041,207.4955432689492,85
55,388.2883218825022,104.78385947165553,85
31,433.6058047651155,57.05897710622354,85
49,445.7531133924743,65.22870419394988,85
52,438.11783923741064,67.15990757295104,85
79,378.3946195481338,16.18414839761656,85
90,435.33518569320023,14.443484195905466,85
97,437.71996164196105,74.14693499344472,85
4,405.58243142569745,250.60981399608016,85
37,421.72664754363745,327.2978863642831,85
62,402.80460131369574,351.0172680239889,85
66,425.5722403595472,311.886032555487,85
22,373.0575984439502,423.82305879546425,85
41,359.1046740467606,411.2257440780829,85
54,374.0212696757486,411.81116419574727,85
2,404.6217995466635,385.185275152854,85
80,420.79933713689616,406.21917315811544,85
81,381.7573701091855,388.9049802234491,85
5,474.6415727595244,294.4602117410247,85
69,463.2442726688185,75.05659419742288,85
77,468.529146207179,111.38155788815351,85
72,499.865055123603,89.60348155827779,85
99,490.31734336596924,115.02797853871228,85
6,456.7586179937594,406.9937003784166,85
12,446.077511401513,455.9894869216346,85
78,385.512177744274,492.06287231646263,85
65,493.62905163812,392.01129997699655,85
85,463.9201497523084,467.78149521860564,85
