id,x,y,portee
0,495.1857178476404,316.7459762549265,85
9,442.58823333849216,255.68478052462046,85
60,454.71969535464564,289.9230535618438,85
80,428.2147377493525,281.56379081121946,85
90,494.4216002594949,329.6763729636724,85
22,410.8182204117365,256.7752941956423,85
37,391.7475582255791,244.92701723923034,85
75,401.6675677807552,266.2625039777339,85
87,407.42252229709305,223.07632459080074,85
79,391.3447158202416,348.97544921595556,85
70,446.109894722113,392.0742283661755,85
34,353.9650063535969,206.46786891842282,85
45,391.63552053587586,182.46463269575253,85
68,363.67726231846865,159.8502519520319,85
17,352.69497754236875,372.40304855988654,85
24,342.5434238160859,359.74880232310915,85
35,402.8002143317926,422.81123331909663,85
46,399.17558473065463,421.97390946178564,85
59,329.8202751174812,381.1574142852722,85
73,390.463394829037,369.7468143676626,85
30,422.16236333174686,459.39370358756975,85
72,460.38626978084864,445.53563671176016,85
77,496.81751128316273,441.4134083416509,85
63,397.95807426204783,135.24264948064896,85
54,362.9814935349605,117.21591071520776,85
81,281.56658040514077,146.06439209617167,85
89,370.0095840619317,95.94866497218119,85
3,327.9706342807886,415.2928676737096,85
71,308.4819482600065,384.60996460694633,85
76,290.0085113039626,374.02978169695234,85
82,329.48727299321837,439.2746618131358,85
14,419.77661717676193,483.10732821773695,85
57,332.45246389205715,465.63561557225887,85
96,368.1048152138052,470.80639306728585,85
6,269.1278395352236,405.9759450847187,85
42,293.044392866568,455.9201438040437,85
10,425.4451527812331,79.43663540285011,85
85,477.62739416219824,162.09191162664504,85
88,375.52842829587854,67.41141403797374,85
40,350.8283893571137,39.157669435851695,85
41,326.725982622502,61.279230763863154,85
58,371.8014516782885,54.130092351328095,85
49,255.39883048957972,118.6904823376953,85
62,216.93286454134963,170.32231010416533,85
93,238.95053395538434,101.39728050546071,85
29,325.3054836084226,475.1271014531782,85
51,245.55771900228694,427.9380539205558,85
69,313.82731231935674,466.5071580612956,85
25,243.81491663006344,402.7086788139816,85
56,244.34756597358114,334.06911482744266,85
12,266.86946758281937,297.98391925868503,85
18,244.61695578691,443.3988283254063,85
44,223.73057709735096,371.2080580156716,85
50,229.01040325206006,349.98550148126753,85
16,252.4426588995241,482.7552178471077,85
11,270.6118816875855,15.971644629267367,85
48,198.23571384682037,85.7904577110823,85
61,188.64384113387578,135.8028998242749,85
7,149.1533780669665,200.97621744688294,85
95,162.6848302686116,100.76055784943733,85
19,174.83258077426927,343.1900492930929,85
36,156.7261240118169,404.73166666073763,85
38,146.66398781882157,40.33698078581649,85
4,134.68987167863483,279.33276930493133,85
13,95.43266796018874,174.24612861969908,85
15,69.86873532800087,184.2341512520514,85
31,75.91044337516945,194.79727470526663,85
39,82.36826367589927,168.21936389867037,85
43,93.6924403401348,153.26932112439223,85
66,138.20741352671666,235.33038479898156,85
92,94.72504332926678,215.02536917267213,85
97,68.20423167922878,224.1891807812927,85
23,99.06518485018928,125.45381315059801,85
26,80.22488945036172,116.45294692458025,85
2,116.69576010146116,327.07607953074785,85
27,101.77141312150646,333.43033835484647,85
33,140.2996410355828,311.59347489341167,85
78,136.736703990738,413.5876491929748,85
83,99.23651064892309,355.84652864285414,85
65,89.35997694431563,396.00863763670395,85
91,85.882606873808,449.6888400673138,85
5,131.05194396357695,21.819061852428547,85
28,70.96039737377214,12.440376076728487,85
20,67.64793190430596,233.86738236162867,85
1,85.0856348384465,140.263678280444,85
32,26.48832365274395,169.65103052167706,85
53,69.01834010836782,132.9823866681809,85
67,19.19206808129392,206.66057464941818,85
74,42.53520866408428,176.5769526468975,85
98,18.824122310585945,121.30767065323012,85
21,13.293359655423053,283.9644304616801,85
47,29.963509379149876,292.34969660062205,85
55,59.54878061541419,50.433179296734465,85
64,67.10100484106086,384.2194155402001,85
94,81.4553820245868,470.63413518596815,85
8,35.01565478761559,410.3960694903846,85
84,50.10718733005154,469.59558051080415,85
86,11.516439970309433,454.9624044387984,85
52,10.879087897112393,337.7778970140576,85
