id,x,y,portee
0,197.8669677436195,148.92469531019964,85
7,149.08285487175343,101.80466155381495,85
11,150.76404060811993,171.40473718664023,85
17,184.78546829317168,66.05702706194255,85
27,168.65418003865946,170.88361723515737,85
31,249.86252416251003,177.38671168445913,85
37,224.3215366161103,151.8731308965847,85
56,230.96849593604756,188.9271548706656,85
81,264.43863487094916,126.74975454954446,85
90,197.8441038720884,131.1634976349495,85
15,113.74925672713798,51.11599810449713,85
70,135.10605926660406,73.05515286544728,85
72,106.51747993400679,51.9270443939715,85
73,110.73578190818267,105.5086484012791,85
76,91.2382330902673,106.61819775557258,85
77,115.42332961195761,103.79463113137089,85
87,89.2323112797328,105.3104856672622,85
10,89.40935384433413,170.53518224254188,85
18,248.85712667436925,79.59965331097169,85
43,243.123948522861,71.99158236140573,85
75,197.9915152370983,21.978037517852545,85
3,280.6727367895495,173.14767425954446,85
40,321.899599518375,154.68784087402193,85
50,293.62480998697015,118.19482419710342,85
52,316.49374687744785,194.3683760666155,85
9,338.2907998884575,115.26553220196179,85
21,318.765182149796,125.18050146038733,85
25,289.7399614253557,78.44906070177282,85
68,271.1891280484453,66.81531001835394,85
69,277.27405559788724,51.093433935020805,85
5,31.934861761258038,59.988683143364916,85
48,48.92060914217744,8.9215500384619,85
84,32.10823463317336,26.71202985331472,85
6,51.6062459321529,137.16353513749212,85
59,42.381453912949674,128.8225623242818,85
51,270.21134519781947,31.733595153513537,85
1,348.8425639730428,196.50875354948622,85
36,373.12188473617823,201.1042174265607,85
53,384.2031616711808,147.28169179569934,85
66,374.49524961375835,193.54537063467913,85
20,302.90580689225067,271.78492129297496,85
49,329.7321081663977,262.13709404738216,85
89,351.67512908463357,263.57896723366514,85
39,403.85175259648105,98.34439964380698,85
14,357.9188267677735,29.95735291524071,85
86,410.39008194960223,170.36598945228053,85
35,439.30803694769776,135.73309574824128,85
44,266.76682785259385,319.08813788940313,85
63,303.8374481238598,333.6851455211667,85
28,438.59740594947203,22.456760750719784,85
33,446.83959219985337,73.26848511665962,85
54,449.02811927385704,59.5173644436055,85
83,414.4748023747668,32.64239652701778,85
26,337.17779803730326,362.23417417964714,85
93,382.55071200065845,355.6009353479377,85
97,363.53189264900954,373.6772530332685,85
4,386.930718672494,393.39239805593127,85
23,346.4396547179464,434.71255275944714,85
42,426.611046031681,349.0054910337584,85
19,443.60001780122633,452.8995118771566,85
12,299.5558482951627,497.96766467178173,85
22,379.33768033389237,484.91289862326636,85
29,266.9857944491427,410.5728753870115,85
46,275.64660216882777,439.611928750522,85
62,413.14175511111404,474.80883041036935,85
78,314.9878988953993,480.38065115078035,85
32,471.00038248533616,374.2068922404103,85
60,474.29142611458934,363.9426612001154,85
74,488.83972146918927,423.12103367634944,85
94,477.14988663648256,491.9350793521064,85
95,254.34961942896607,435.5664107443758,85
61,214.98939387524874,440.6013953689148,85
98,216.26373205016498,471.3495151984176,85
65,203.01131786084503,492.408705288404,85
2,177.09075018585085,365.79688440182605,85
45,156.59434398224198,468.58786196063863,85
85,155.98899514580944,443.7568610867767,85
34,147.95729427422495,317.191780709089,85
55,144.34976168349723,335.0991847560996,85
57,128.10841464702278,416.94872835446864,85
67,135.67443828326293,382.9835152534672,85
30,121.41770502487815,446.0679139575918,85
47,102.69144334058167,469.0083935253858,85
8,85.81832893210684,311.6131246751156,85
16,130.87327875094644,286.29485698538383,85
24,80.34062038514955,326.4654073120426,85
71,75.5772104982801,297.4787554744362,85
96,81.21784350110983,278.97061038380036,85
38,61.634253585381714,331.5355303473758,85
99,63.61582374177199,369.1758181477215,85
41,57.38164883643976,494.50731497044615,85
64,35.52752388939962,432.8961311542572,85
82,26.583687515425723,432.3279910774885,85
13,7.169902343923007,286.0865964053033,85
58,23.05780234383664,325.622095562163,85
92,39.85239711916771,378.6761400031938,85
91,1.3751810205736015,347.54513824122165,85
88,17.707339765324125,495.64645662224103,85
79,19.097227308632615,219.0859288038335,85
