id,x,y,portee
0,303.64270053411576,352.54302044973605,85
10,335.5893593030608,325.34203379271094,85
21,272.88727221859307,314.632397157567,85
33,284.41134718805677,342.23637065263483,85
34,345.1209723124871,402.23408843436744,85
37,300.82548567755447,386.789754069145,85
77,275.66786454226076,404.86898649561175,85
88,352.68083758140165,363.3381187098326,85
2,315.20001206884865,265.234551580643,85
58,385.71192000771293,290.7671755370747,85
76,352.2769789250863,276.66787920793377,85
80,300.5681704201162,253.18088956515217,85
7,267.1114407775621,233.74015155610962,85
9,223.42507112558636,246.5587552979286,85
22,219.04461073502364,303.4433323430138,85
32,216.81290127425956,307.75007347867853,85
42,210.89339326542378,367.8435404079699,85
97,258.41673943320535,254.2274785134015,85
68,394.06981938888083,395.1686006137189,85
72,423.3909844151796,392.20356302161383,85
84,300.66539106913143,457.18867819964953,85
40,199.8527353033739,421.1155940452925,85
66,222.8208730570852,429.17096964510216,85
90,427.3268039073221,358.5739273416058,85
3,244.77714352209773,225.02374552260562,85
19,307.10943918601737,206.56179238697075,85
60,407.06296685737794,210.10491668352444,85
70,430.69218087545255,295.06591577689204,85
85,436.4377378369442,329.0889461695109,85
92,410.99135248991746,238.2092004364506,85
95,455.96214889693334,323.90986066460175,85
4,220.13496422957508,172.22644781816925,85
53,204.16812587482735,235.65611860122803,85
30,182.81841333297595,205.69039133656554,85
87,136.31269758132314,308.63987569754295,85
96,136.42673107245423,352.8163826951227,85
74,462.94835154970133,371.9607737523722,85
11,473.58984475878583,351.52454630414064,85
98,488.87759089783464,430.6567962823867,85
44,351.1374238404574,490.25146000944073,85
17,153.88973596160523,435.87732589492083,85
31,184.3858961704329,496.10145602137766,85
57,131.6598043042161,424.5384955564513,85
75,153.80782296652268,469.8224528194687,85
5,227.0703696077675,157.46035799218245,85
8,325.5569823551761,164.8968064762613,85
48,319.547935517234,129.73784428114405,85
20,393.5523920353175,171.07287721550878,85
25,399.3015592016884,169.34190784118945,85
36,419.42316508429616,185.52090026945083,85
64,481.3887560453229,225.95983870155916,85
65,437.9455850570846,209.15990079831104,85
89,371.1963870615214,133.603604736049,85
47,499.705732196603,255.61621085393037,85
15,137.66116830347914,187.8063747229986,85
13,121.3385466315009,385.7841694751503,85
81,71.16607407286708,317.79550944157904,85
86,62.28206494542271,393.03681616500853,85
49,450.11297324291263,492.1987373906375,85
91,484.8819077940664,497.8475569688477,85
71,383.7553157608489,488.3981035958986,85
16,82.02842225616125,457.3436130378685,85
50,114.51557559299685,440.7995621592751,85
82,103.2636175853785,485.33862692856684,85
12,86.69358935980259,489.19270366836713,85
73,281.68394436547885,105.81284692159431,85
35,379.14281397904864,103.65231240833039,85
38,418.76776320926547,76.4412919133583,85
45,406.1028378740369,82.54148449962639,85
1,90.72442768179573,228.03968305966492,85
27,94.32419641670442,197.0014678546139,85
55,84.21610738831292,196.73098629170215,85
78,69.70270881674512,234.36156225836146,85
24,35.65468892536039,281.7017470853453,85
43,20.5880571946932,359.798204954123,85
54,17.987000744919545,325.3568570729087,85
79,24.330500389666387,279.02753871412165,85
14,38.640717193964335,464.6914455311875,85
23,240.25926963465866,46.51207430936638,85
69,302.03149428180194,35.408345596400935,85
18,450.04751133112194,76.78237414500339,85
26,346.23004074813906,44.7005448923129,85
46,404.1061179323794,34.56829895542612,85
61,412.94760084161044,44.218353047433986,85
94,461.6978399548188,88.96918821731742,85
29,23.05971307304405,234.88658880827086,85
52,47.51240610691143,207.6418532118065,85
56,38.53400937986634,180.74258252044916,85
83,41.642357768594096,222.02529586973353,85
62,43.556142364552244,134.19328152699518,85
39,199.1155539093543,71.8269044163145,85
63,243.60989706110414,10.369221880734415,85
67,192.06882005485176,36.35423451301456,85
93,366.01512822176744,1.0119360382203069,85
41,493.0639193069305,19.870072962125896,85
6,1.352643899213024,64.89390130743328,85
28,163.34684790165727,8.63505478575477,85
51,68.01235795754373,13.330920701479288,85
59,1.9928585920288566,54.014166779477954,85
