id,x,y,portee
0,370.83733274775614,263.6113474433024,85
6,354.2538597876742,339.6534519117623,85
18,427.68850618451006,213.52641101382864,85
23,382.1491260615707,301.1445500981816,85
32,351.64103298949317,312.35432366992694,85
49,337.00961331454306,223.01528345761008,85
50,310.8376306098224,225.14392605531236,85
62,372.97437095375756,206.7661605909669,85
82,366.3449563787416,336.82782983201736,85
8,427.1731660355397,345.86634047117764,85
13,310.07870885127056,355.55780030417986,85
16,405.96946704812035,388.1782443267114,85
45,281.70672536423695,361.03723283937546,85
58,285.78494181040327,331.424678369416,85
14,420.18788693347005,189.35897824549562,85
41,497.87436150109204,251.5926622093973,85
48,464.76110570825534,236.99546753532158,85
75,439.9051840871275,213.25777743411268,85
78,390.3165625537304,139.84756007072542,85
81,445.9080003514014,222.94409456839236,85
12,277.691628429879,255.7362001919472,85
56,284.16930303759716,239.84290891131727,85
66,348.6092553379909,179.2733533713633,85
19,249.78420377482357,222.9272228696339,85
96,256.08678954216646,164.55859471826733,85
61,445.57454770587185,389.2449680870644,85
70,488.6621805152695,316.2301406827904,85
72,473.23589812483357,337.4686558289595,85
51,315.5463405878253,416.85524018086693,85
34,412.8090334253221,440.61027266396286,85
60,210.4940351635096,327.754744121072,85
95,213.34028354151513,342.1898354355769,85
24,356.2434440054436,93.99798123780451,85
25,450.1901714977192,95.0414406232945,85
29,345.572548076042,95.88260317152847,85
59,408.1275765152661,59.19937017434324,85
83,339.55491449001886,85.89256443928033,85
93,409.7385471311832,80.83165062458897,85
17,218.14590861119754,223.30681847521367,85
86,205.57409658513527,257.56510282977825,85
3,229.49200129539403,174.05512050412452,85
28,209.45742463938853,160.1088107223908,85
31,210.32044115827154,193.58990873982822,85
40,189.63715285105377,169.7011884819682,85
85,190.70819999325107,267.16940212113036,85
36,283.9502983079084,468.6218604330077,85
47,340.90151399295485,490.47284617798687,85
92,367.9748643531929,478.1140324513559,85
27,429.9152469149256,485.6221730085334,85
69,419.4877415404028,494.65152598217503,85
91,183.82140100127137,288.18265988969785,85
98,146.94098351414303,337.2062290152791,85
20,197.99492479619968,420.53341580050125,85
46,367.44999418924607,40.66174029666375,85
88,347.4270122492156,12.128430504829257,85
33,478.9428811134463,28.661575403700958,85
42,437.85837702534553,61.444511836189704,85
53,460.987974277419,66.61944644387458,85
90,436.8817738374383,56.08000835557975,85
38,159.27701903905566,199.16173002968617,85
57,123.90706126128853,254.63161200913126,85
30,166.39120646894656,140.289187916256,85
71,132.8825763384902,135.47210937929387,85
94,110.26025360042102,160.32817999718162,85
15,224.74424983179182,475.57368967027816,85
1,98.87813484679303,300.26273698128114,85
10,103.8990555302955,379.06025769129167,85
44,90.7468191859242,382.43283246103346,85
55,70.66546206188734,309.2924722581544,85
73,95.27701463237759,399.8869399114025,85
43,180.00007578442467,468.5137219880352,85
63,107.26283035833251,198.70716844833726,85
2,52.29133026444421,297.67208096791245,85
39,54.29947131573215,209.6805932800423,85
9,170.40545438729848,77.83024005806504,85
21,178.62740600478955,76.75700673154657,85
54,95.92627664737257,103.29469903817761,85
7,59.31733944351431,152.9032346863039,85
67,63.510166656177866,172.6752481480076,85
26,28.065765825959932,159.6732964666026,85
97,31.070164304803694,181.29196035439378,85
4,23.86785973329114,282.3961440898645,85
64,45.19672231710559,335.33113537773124,85
76,41.113610032036675,307.9372827278797,85
11,18.527642098323195,368.4208623098008,85
65,18.08370420433103,426.75644585241014,85
89,138.13695679927469,497.4926160467172,85
84,18.74827370312204,241.05017518905842,85
22,113.60554783087112,39.08657381309466,85
37,147.5664552260934,39.28958059485854,85
52,218.8609620341247,69.82312795742146,85
99,106.18673609156804,48.58845979609161,85
35,50.32575752273155,41.349259412215346,85
68,56.105629311343165,38.404001891749864,85
77,44.04167374962503,105.87133905436968,85
80,3.040996060305723,443.9931660586661,85
5,10.424832931742845,493.8844364099434,85
87,39.57900304367013,484.4415305299154,85
74,231.3280887978705,6.192392134879487,85
79,7.38237305225592,21.735921997345365,85
