id,x,y,portee
0,444.1374365328893,172.07646415080552,85
24,456.9297739477725,97.25894501045451,85
73,416.1672173998085,227.14200065949126,85
99,435.62634521730416,106.81752281064993,85
53,432.15160506037097,72.51795929158233,85
92,387.56628594020657,105.60346915155556,85
18,483.7788404033591,254.20158856172137,85
20,343.89549034044785,260.8471553765611,85
49,351.5343045256537,213.48388209227338,85
54,401.23104331404534,272.03351979688847,85
75,340.0355728877033,227.0292886214454,85
27,498.6670466094367,19.906670917180513,85
37,312.8439728723909,127.87557518259307,85
57,355.5874588587874,143.15585869103427,85
4,491.3408035985707,288.17813299691335,85
30,485.8175964819991,337.14521671715994,85
87,499.5891486997577,330.46319823422493,85
93,445.8392776666236,330.0294030342782,85
19,294.0163959685963,223.5751197843342,85
31,270.2999350056457,248.53267158734909,85
47,300.5160518244146,205.17496766784888,85
81,292.05808179649034,257.86340724921916,85
90,312.5426679177598,238.87806201738266,85
74,299.0541193632846,184.99540084616473,85
14,421.74229043480227,342.0005011956461,85
23,439.538009237983,343.813230743715,85
35,443.9260294289878,338.2956556275113,85
64,436.04669427125424,333.4399860158039,85
84,402.44769710482524,322.6070337375826,85
12,259.27061834775935,124.3575270275133,85
32,266.80205739074023,64.49023900131628,85
85,255.29460029873945,157.10187671097177,85
3,453.05137067875063,414.89330022856024,85
11,429.4548755583709,389.41924139199114,85
63,448.61959590627254,389.3497373317314,85
88,388.258821585675,362.2731919017797,85
8,268.94782571287277,302.71921275765,85
28,220.3461474091297,225.54048028393203,85
46,227.95448571874465,196.31932046943078,85
72,222.4792466575511,189.6307820933499,85
43,189.46743997135235,241.14258414823308,85
91,227.16573635410913,281.7607116488601,85
42,343.2404100156979,369.64125195092186,85
60,337.0522497108831,358.5109340841795,85
29,232.82735423178718,67.40629760190897,85
76,218.13681902821907,125.8230926086289,85
80,227.38449345352797,70.84394234298868,85
83,241.68876420383518,19.314260374496182,85
95,322.1751407710152,34.78464538597531,85
1,390.9922653785265,454.25735948447874,85
10,434.5593462424027,440.6811745954653,85
25,467.7540047326922,481.37694872484417,85
34,439.4025395328468,487.8928085824896,85
9,319.3228001574739,358.58670386276367,85
44,320.08037440248864,346.44056117300624,85
7,201.78181850141513,307.99942828923116,85
33,259.29355999323553,357.67216486801783,85
65,248.75366586681864,361.7469028511079,85
68,288.2415906892151,358.7577653238806,85
86,211.8623602677981,342.02331634362497,85
39,172.592312239211,231.52374499376288,85
40,165.7738936087048,221.63533310906152,85
69,141.064524357014,247.11632091319146,85
16,133.87744302876004,260.3962942237716,85
66,124.91396679443095,200.24471269918843,85
89,130.87163200153356,250.17447133656117,85
82,175.5367771871738,70.47631304686486,85
15,173.31651686561668,387.7408527592805,85
59,159.97566401658537,353.17660201294234,85
77,174.8417327900727,367.49666089708114,85
71,184.93003432299793,404.02837963030896,85
5,134.42678635487854,173.09703007694227,85
78,105.23013182659973,226.28584514280004,85
94,56.43786569977194,275.5721367623325,85
48,54.26148326241975,217.23961224614752,85
96,83.44763838151941,138.4691252307116,85
13,130.97563895151077,75.53850051317224,85
2,186.63495160571892,445.4154691318835,85
17,173.41916571932808,434.6122023161733,85
61,127.92755459143667,455.0332732059075,85
6,141.53067880806574,468.73626764383846,85
79,69.13743776089554,128.01523312800057,85
51,47.33141176777966,266.14776770611786,85
26,22.428759416122436,205.27427671427012,85
36,14.828769377702777,214.4081879275929,85
45,18.20722489911847,208.26239617900072,85
70,50.25381643902455,308.7346964907506,85
55,12.383198942862162,164.0671484138228,85
52,13.107765412556372,135.98211989507814,85
58,4.687606114113674,142.20851957526205,85
62,46.509028873253925,71.9688314472643,85
97,9.010997385771102,112.7874908025625,85
50,85.35640609232237,14.890483414584043,85
98,120.6664744485193,459.91938723803815,85
21,93.0544069482136,491.2068147272953,85
67,39.38789979887153,437.3282022636874,85
22,33.17795738849411,471.2919932610167,85
41,19.604640833870146,399.3679815322886,85
56,3.282993806631773,444.4902675574631,85
