id,x,y,portee
0,139.23388385797398,69.52949026053685,85
8,131.99427103373128,148.2043837736923,85
16,175.52473626218622,124.42243795777918,85
45,130.5719709497849,37.73977281522056,85
50,144.1635525657488,60.40218881295784,85
80,74.46124516504283,62.97598825717243,85
95,190.66724716982893,89.09620230920306,85
68,162.43596715489912,213.09740497798697,85
73,156.8407731703021,196.42946506279137,85
40,50.61481778446414,24.146736072745146,85
44,75.38095745328421,1.6483994582773276,85
19,41.65627696627821,20.66869459584042,85
30,48.576303868612555,113.80553141807081,85
65,46.27534180850756,51.69883079835724,85
91,11.01360289801706,9.539523594021382,85
78,263.54343952742204,73.71528614083644,85
2,240.54905339650097,239.46025401966608,85
5,141.7909937793398,261.39753427920357,85
36,230.70410808748892,223.83193667117945,85
37,197.6887911046375,281.6506316548846,85
55,154.091103819068,282.7627147521179,85
61,207.9960055566619,247.13051249581792,85
67,189.03804523364508,257.8508955246661,85
76,93.85827259478835,240.35356833578976,85
85,146.82063267895472,283.0879886197657,85
25,48.98014272718121,172.8446621895066,85
51,29.236191145028844,191.5241973843295,85
12,259.40761599601376,1.438828621344701,85
27,233.2958482283234,6.879819695041977,85
46,273.7350298405469,25.41783259816832,85
59,325.31918359933877,98.54150025295394,85
17,278.2641750001759,268.4076382910894,85
20,252.7714480088563,168.79170857193316,85
34,320.3940389877082,233.83995454351376,85
57,254.14775212160617,301.07821892159086,85
75,270.15442726580284,210.50049354348587,85
84,237.35090889730915,314.02102720157006,85
63,100.07344300556214,280.1729000782461,85
86,60.84683719124834,271.726982855066,85
89,140.23543208519962,319.1430436280223,85
11,217.58860345559938,355.80523498638877,85
28,205.35873071922362,340.9993111815147,85
1,21.429604366545618,258.361397582571,85
38,21.75406696233062,244.9790406209895,85
94,65.83128038786474,319.01041488251184,85
3,365.2864419135586,105.81822501816185,85
43,360.8205563204101,23.48710587621994,85
58,369.42621991702634,65.25055687767595,85
87,378.48518515830597,48.9050162900721,85
92,376.4934837005908,149.42204468369707,85
96,313.90158002358385,148.40177150594897,85
26,291.1121767258938,326.02966626404964,85
49,334.12029422137863,301.5300270913902,85
7,395.45322923741577,200.61254817835072,85
90,369.7304349474795,197.63373460198775,85
98,400.37178593953587,256.34621673354377,85
52,55.41678677570921,324.43733693585386,85
24,164.6486572896496,380.80381999152445,85
54,121.31901902852866,399.92956967864797,85
23,219.60779573993406,414.02816736511915,85
69,234.30815810922516,400.86622460215267,85
14,71.00978988877088,375.1902769026821,85
39,48.376380820826014,359.8959143002653,85
56,3.1218476477475887,353.1380412915069,85
99,2.3770283822840965,349.7023877450564,85
4,397.5489975016382,32.32894724594237,85
74,389.70583470393973,27.341442077655376,85
9,409.5163151466417,19.162554709234,85
35,368.44316806627376,4.430281750527065,85
47,397.7299985140873,26.53133879841946,85
15,295.13529708404286,397.5447410248209,85
41,339.28295055999644,392.25305061790175,85
72,355.64035555841315,369.2908890690056,85
66,405.11218517515584,275.03120451798003,85
6,464.9213188221067,278.7350468783153,85
42,449.4533769545288,274.70278155498056,85
97,439.4939516039796,314.4947478961138,85
18,122.44962411611726,436.4637202946111,85
29,177.84657381423864,456.5772352104069,85
53,187.80391783528765,451.06403816396875,85
64,68.80838659506611,427.84675627896456,85
13,269.1415716102942,456.443503162279,85
22,222.65525935910878,492.4123551941438,85
60,223.5077120524901,476.954803895663,85
10,468.3247640923246,50.598503648176475,85
88,323.9412758021317,459.6713714162721,85
62,395.32256360821015,385.58632028374603,85
81,380.41715851325336,459.7586959643614,85
32,499.4115283448637,268.99626294254523,85
83,484.0574762650386,202.38007739323265,85
93,202.40408690791227,499.2456140834842,85
71,17.962970865595395,479.5178029253014,85
48,485.4207883530761,131.83064084413988,85
77,493.4780327502077,51.14516581123218,85
82,483.22920346718604,67.55152704545236,85
31,431.0442362154179,443.58233338733777,85
70,468.4156579919542,139.59339962663336,85
21,478.368158302701,476.6765719710323,85
33,485.4981280686089,459.7821641986081,85
79,473.39360612289227,473.56284111597415,85
