id,x,y,portee
0,365.7305387672164,251.86903918041457,85
14,381.307199936557,265.2586713559608,85
17,426.18958493582386,205.75432566007547,85
25,362.1062938706411,201.49821080390484,85
32,365.0744347840587,276.97375088678285,85
36,345.5837147587551,295.21592155414265,85
46,326.1937267964991,197.81189088971462,85
50,357.8414792853828,321.80943394776153,85
54,362.8097956279249,211.54205573351797,85
62,285.3501270818457,236.7919875467848,85
63,362.07102834247826,281.61863355123774,85
78,320.58270349930154,200.46798383697194,85
3,495.45427106330044,219.8719809111933,85
19,428.9573232635605,177.52007582930068,85
30,403.19072452360393,128.91701954965805,85
31,453.8402416628747,143.7380018880906,85
43,380.74423389263933,166.10540350262588,85
70,385.1253125413535,137.28064947074287,85
95,306.1424428739504,363.72547560365604,85
38,281.75537236779945,172.3238648732177,85
56,332.53658992061077,393.51818830036,85
99,341.2424296773055,381.6084848613191,85
2,484.1016017739474,140.3948480506496,85
35,475.2120015922069,299.1342981515013,85
34,470.31291048751996,117.62802946515339,85
9,391.67116433000496,46.65782709589211,85
65,374.5183483294659,70.76735190491095,85
96,497.2213729950059,92.13820625614989,85
24,243.21127048487367,349.2605008499557,85
27,286.3463674440888,373.63212956538985,85
39,270.06864178981544,381.7126938822223,85
29,273.55585829469436,91.76313606984665,85
81,291.5795559739405,113.48811800039199,85
85,393.01554223965667,399.73651378133496,85
49,466.68561678212484,338.8745062453041,85
61,451.7003946850818,348.682636592731,85
71,493.0230022397971,346.9407456394437,85
84,495.60092445076174,39.77761592601669,85
12,415.34675511161186,15.171584147736894,85
86,422.3298941935774,35.500033978254464,85
20,200.18188971435617,381.3262345243074,85
21,224.85738884012514,330.11878564956527,85
48,172.381059819972,377.1686832902466,85
58,213.4494946722036,321.7634734339352,85
82,215.95989946806787,313.41047895992415,85
18,199.11512889467693,104.64786299793688,85
33,215.0688957016883,105.02919927330767,85
44,236.69706700482647,38.719354795996644,85
51,203.25297445190017,44.69675726571304,85
16,436.5901802842675,434.4998401317757,85
73,424.0946756602326,421.81173883599604,85
87,408.65219227348683,483.25799809090216,85
91,444.3116145450864,421.4648326566073,85
53,495.0104081011562,413.2308177648244,85
90,499.7396210127398,391.9489759783631,85
59,162.19719716527086,376.6746328286583,85
75,166.32244038330657,395.79662751456266,85
45,105.78425392262713,407.6871123638521,85
55,113.629311119412,317.3601093387338,85
67,99.21691900143537,410.39594407799785,85
88,155.70443064772476,276.32922527172445,85
41,143.39385640441915,270.8376133316179,85
52,126.1088756242712,85.71717147889224,85
60,178.66858738452174,24.47076781333418,85
64,139.38546692789484,53.45796907097666,85
74,134.49622413730827,133.81729767092415,85
83,175.41191167672315,93.65063144625447,85
97,161.7543494959677,158.97062050504434,85
37,295.14582060076987,0.4237719746805202,85
57,255.2698193372917,3.3976327669351103,85
1,431.641885099322,478.73093508372966,85
5,88.8986019528214,432.34412773504624,85
11,47.0578793183693,372.5562015542558,85
13,59.3633383675195,454.6527161678401,85
40,39.15079866095284,389.2726028662444,85
79,26.113353953444275,423.6301186988971,85
94,83.80150236437895,487.6861490285776,85
15,68.31400851819369,306.98589443015055,85
68,128.41145075874573,207.39908930164546,85
7,106.39379535923067,117.33247126041479,85
28,50.60472193240984,57.00834100367119,85
47,80.49537451576127,111.44693848738673,85
77,116.08341203288202,164.8150265933569,85
80,78.38236624814094,32.107398321982004,85
22,115.9430110690981,181.88182597680424,85
92,83.98297385828013,188.16008021868274,85
6,26.1208443339207,302.8568404044234,85
26,1.2878850696942945,432.95714781767134,85
10,66.59867151797383,232.65143314640096,85
76,43.821978890096645,264.01012818095217,85
42,62.92169115525481,197.3641421438162,85
93,54.90461142873843,189.10597702387267,85
4,39.697160129251394,164.73051925215387,85
69,27.249266878493938,107.0498149156946,85
98,42.72447280810421,106.95814192828307,85
8,44.47460336854275,52.4985492726302,85
23,1.3599637177484913,49.35241770205828,85
89,11.056913296821957,48.72204436648375,85
72,24.084599181884602,153.2694634125184,85
66,14.240477563786103,206.2333323610455,85
