id,x,y,portee
0,429.7370189490997,134.76353575003535,85
19,466.9797540083828,167.70252961085103,85
21,477.7561573120092,130.28891352605189,85
24,437.6242252799883,175.41892519903683,85
32,367.1220160427623,94.98529773973274,85
51,404.7538558839143,87.05516325159668,85
57,461.39359985805265,96.24968658963112,85
80,403.44638988260823,161.2915041043274,85
93,353.06753329408826,150.5571907443055,85
98,489.4754956196011,93.90658957676956,85
35,485.1712233609444,232.8500564058633,85
70,459.5407387525408,223.24880167505913,85
33,366.3620474275553,215.01518396341123,85
47,435.26481034507185,248.60245643359596,85
45,356.7122803322356,38.23637681336239,85
61,325.5822393804616,40.649088210776284,85
85,358.00015158137313,38.221563574657665,85
6,420.7637460834177,24.9062150204023,85
3,473.53789866585987,13.03201592076425,85
62,476.0309818015808,27.97613430067747,85
38,350.3434625685569,186.08132372957635,85
65,354.6093082272989,229.6475704737831,85
90,307.0324720049901,187.13052356525478,85
78,486.44843204980083,278.8935739664026,85
20,386.1843091572857,289.8644064461727,85
29,302.13429702924435,264.6691082076799,85
10,412.08185841622014,295.81668126061277,85
28,290.48761740642686,4.79852084407767,85
72,281.45072974284636,1.139392885768642,85
1,251.8467657657687,11.174000770070636,85
4,267.9480660452723,88.59587864573359,85
26,267.5404200553122,60.92158587062701,85
37,251.74032364350506,141.3886345315163,85
71,247.74272436315857,236.36570462769535,85
9,409.22411568721594,364.67290918164207,85
7,231.31652894059556,305.17076838936447,85
11,235.30658913109409,249.83925628664184,85
15,236.50496593983866,266.3152866668822,85
44,197.84466659288302,22.596283969119224,85
66,191.11011934313066,138.26494277291025,85
86,195.68431580808766,204.70243782511383,85
87,202.33943432922473,189.69987074632556,85
95,204.662666796609,202.11785308526854,85
58,202.23700566589957,241.7903164295212,85
16,446.48064801201633,398.6290527853599,85
27,459.7836404959773,373.930502063228,85
42,364.1904588451784,377.11146828065625,85
82,357.260033239431,397.33088435243906,85
2,231.42285421122355,323.4479775995846,85
14,234.14289675828977,349.2618676987859,85
17,213.57488377195034,332.4255453909674,85
23,160.22093267663183,265.2591815099336,85
55,187.4381342767627,337.4158656366288,85
81,169.13070756468213,355.6523260789446,85
99,176.62866063567472,61.725024475194736,85
49,134.98786398973638,115.32251228353068,85
69,131.92324682445977,197.04579264737154,85
68,145.068542174097,226.15537196055635,85
39,296.75207242628215,368.6434977190893,85
73,285.21613247515853,402.93430725322185,85
8,320.55128209553834,469.3815947351953,85
97,288.5352087283254,425.97449116637307,85
22,226.0531250886072,403.67829761648454,85
25,213.53589680537453,403.3961972727523,85
63,229.7585565633396,398.8115277009224,85
88,218.49197871681125,390.2665526939104,85
92,167.43877823058895,384.9511129178897,85
13,84.41909823376726,283.44439052321616,85
56,79.55004999669846,252.76517080107226,85
84,108.24650327226371,288.1892735605071,85
64,171.4667619517194,407.8320151555208,85
34,181.9425587221523,432.3491471572576,85
52,167.09694887714156,421.2270445194284,85
18,99.54315132610914,52.196784335010236,85
30,107.50774503812993,28.07167023932694,85
76,125.25166835148421,79.22906736640367,85
79,123.55532808717746,69.97968643607678,85
40,93.87854751490276,121.8700928689877,85
89,77.37343578285605,87.15891237918966,85
83,59.11026436006428,188.02984933029225,85
36,273.343176975559,474.7026619265579,85
59,237.25136546258852,461.3074721288711,85
5,249.71612082229112,482.95189604585147,85
54,270.4961116517332,499.2024202007632,85
60,186.23530164880697,458.02572344958867,85
74,152.95394006679618,445.025815517336,85
50,96.09636308382252,425.2882615177163,85
31,68.57237538538679,271.08657722590004,85
41,62.6482398565989,357.5523812465491,85
77,9.073582659288093,259.7434549860365,85
96,84.82566928855128,326.53379598611093,85
75,128.16596807658524,478.1846894157647,85
94,81.44156273570219,6.675431224987982,85
46,19.756756993196568,162.57033036694656,85
12,23.09438457204682,178.25890711646153,85
91,82.34033714747902,454.5553651614353,85
67,43.672919577841974,470.6603581963384,85
43,11.667272123462357,488.2109488255079,85
53,1.7577062335200622,468.4969380938717,85
