id,x,y,portee
0,308.93246413157146,94.40212099427431,85
2,274.9216227802838,148.57851496567594,85
3,272.97661986006005,119.71514598224947,85
4,259.2109481804239,61.79253685167224,85
6,374.49971841102285,72.9987855078782,85
29,363.8290045804783,38.96176198737788,85
40,351.916506966053,62.36990256734354,85
45,254.83425692500532,70.19801731058483,85
85,335.98679504204017,171.61267613318864,85
1,337.9788386834638,190.25734396899253,85
73,225.66913832929046,112.71154235892489,85
95,211.59523248874706,119.35980532540735,85
15,204.18641947171616,49.517765995755745,85
86,278.1373567246396,5.528231799424132,85
26,409.0893253416655,83.03344247062044,85
33,393.9296736743857,47.5525737235859,85
47,436.13979627618653,99.98824242376702,85
91,440.32978663414616,106.23945158230208,85
97,382.2411932618153,15.902190229490742,85
28,430.4768253401173,2.7703236869102144,85
32,334.9982207935544,217.8024635611981,85
42,315.3496109752071,233.45395469032442,85
93,304.280370909461,241.35459133107656,85
57,168.875851258829,70.94407840508843,85
78,188.5781796977129,167.5637011273592,85
34,137.0463374894048,104.5582742706509,85
79,142.76530138022852,163.01599296388414,85
37,151.6036327164721,33.822383428324834,85
44,471.045120291756,112.51776250454348,85
53,475.0446767439109,27.648502318363022,85
24,484.1915137708073,27.843661302085266,85
72,479.47739701945386,8.665769241479993,85
13,348.0782118851154,274.9881723776618,85
98,406.50618952263665,249.80658602105072,85
65,236.78909425933114,246.70195258461408,85
83,320.8293688908748,307.103094857318,85
5,255.85769521605818,306.487201836842,85
67,268.294474659929,305.1840195836938,85
10,115.88477143050507,45.18183735617415,85
21,125.17941093826751,162.01313960620905,85
23,155.82607888490563,217.9859030828774,85
41,202.48113107935535,209.6488067054995,85
31,63.56625757150969,82.97393141415316,85
50,70.61434796933113,181.1156534567122,85
51,106.6465194301347,195.79475575292088,85
77,104.52375424124472,219.5873891046574,85
94,106.58415218838147,220.1767162924178,85
36,485.00615075778734,187.93076715773606,85
7,392.0788216738854,342.3063046108471,85
68,345.12758535766847,317.59803306323613,85
61,474.32961900929104,293.48927171570085,85
99,460.20683929324366,307.9376291171364,85
63,210.03962919259567,274.5116088136071,85
69,212.49993274919643,276.21070143820276,85
80,204.45360813886975,254.66161258797854,85
27,277.4305490660016,325.860677704013,85
8,178.723162522159,339.60641707361737,85
9,229.43369256170104,368.1827130073697,85
17,202.71392719417202,344.9782769347746,85
66,217.8484469558688,339.4988814898657,85
70,216.80306953069024,350.85469313955116,85
92,179.85790272604612,317.0450497260452,85
64,59.047471155947164,23.281904194016935,85
71,64.44206474141157,9.984378938025507,85
59,53.32298139974567,122.62657365747948,85
90,59.08978613727389,184.17125664567695,85
54,155.9651794508471,283.6915454903754,85
19,39.83610592469955,163.40765918142213,85
87,20.04901643621171,113.53939729871627,85
96,28.67122006611922,94.29840117323678,85
11,59.66051251415683,267.02120453524145,85
35,91.30036090247063,299.3491246209186,85
82,381.8231778051211,410.4046222724084,85
16,180.79526180997763,365.5718369554158,85
84,116.09697078775838,373.62708115540136,85
18,172.77200809405642,427.2915746345009,85
55,16.580734511451254,6.286826023140623,85
12,18.53006425588932,267.946777108621,85
62,34.93949027156506,301.35379446196674,85
25,369.66388159349674,450.2718991732967,85
43,455.0385775795627,435.6039914384995,85
48,445.6417600987975,463.233180043213,85
52,391.4998137474274,428.0540643815212,85
75,156.47846352904142,445.4529899591217,85
88,105.918473763498,435.4430682033391,85
14,170.4405687906702,464.36125594052805,85
58,204.38469811883263,474.2656112763933,85
60,98.09434589398697,458.85256110837855,85
81,233.68449522498085,485.09233881174833,85
89,246.66090420755933,459.9399228969931,85
74,20.83011196364809,360.04988011288646,85
76,21.422459021846752,358.7063786473346,85
30,296.84569973906486,465.07279388442976,85
46,301.050818137446,470.7057751275064,85
22,488.6446335610089,402.8282003188354,85
56,493.65825930198446,445.1645214924901,85
38,103.85123883355335,493.7205792545064,85
39,64.82388075540358,461.37008175282887,85
20,228.94910724197894,499.77952193694625,85
49,16.843408559548077,415.5967195882261,85
