id,x,y,portee
0,401.333888917679,446.63625414977895,85
3,432.6227112969601,374.2777581212358,85
21,440.3068357157073,374.2494290457153,85
54,410.5952124723773,410.6652802388406,85
66,344.7950601953509,458.2493099876161,85
77,361.88978200330104,490.4789918396831,85
81,369.6947286207217,492.9859208421536,85
36,487.4924702024076,372.67958532457806,85
43,470.6764127032876,353.071227837955,85
85,452.3725969012172,368.4765154715488,85
80,317.1728071068617,487.7293295455314,85
86,322.91319630268316,482.1065290397477,85
91,277.2244101627831,456.87513616611255,85
82,256.8084042967118,463.93411138053415,85
14,257.10116241474134,400.18959964599435,85
15,216.5403596627566,494.4667147411667,85
34,222.52099847007568,386.4099812033111,85
83,183.63723513023822,396.0828781075701,85
31,154.5897798970724,424.5735791690282,85
39,194.45119915687548,328.73986695698943,85
26,140.58562485571875,323.50412358806153,85
97,134.04833757667157,393.3594646431334,85
10,117.82812346345217,478.17162232144955,85
16,87.77741985818122,385.79433763743464,85
47,126.33115571025466,462.39940214453935,85
84,87.30738920240843,434.425913369387,85
25,175.35645963489623,305.37812352074087,85
67,134.99071953013575,293.2632573540809,85
1,135.02546534825777,251.17782437487102,85
17,167.07985878400083,247.61582601009212,85
30,81.30193363351285,338.7826545921921,85
35,89.26842207461988,257.03104869800507,85
38,101.48762769002695,322.24070732383564,85
32,53.985469750308546,346.8281040973398,85
33,35.45554508381377,381.03127974247167,85
48,42.62302574555121,332.5962224929877,85
53,4.441411702187759,379.74343510019764,85
73,7.933222576862464,404.71083137043485,85
55,213.47573689530404,245.41324139904646,85
46,161.54383425161095,214.27932569260378,85
8,58.81308553444925,226.5537216857092,85
13,64.83657852575747,227.49040147249943,85
60,248.42374672707263,233.66367650283388,85
49,43.19582801847144,257.54499900247055,85
95,70.77275125167299,183.62014630046093,85
59,197.6947044480563,147.39796376562202,85
29,64.24657635274545,169.0317320284113,85
42,18.30054605188386,188.36664650421298,85
50,39.16391624611987,181.4660418196598,85
57,3.3849790082245423,251.49380822412093,85
5,278.44167977269944,311.9977454111939,85
76,319.7441599503363,274.3360755809022,85
4,37.78779291362688,138.88376711035656,85
19,217.86173277777976,101.38040635885848,85
27,251.13387780783987,145.9881706497193,85
61,211.35725448257676,101.5414187270544,85
72,199.9105771519576,124.73392243158898,85
87,176.1024479281304,103.82303855201108,85
62,106.41326581327826,103.27910212380243,85
44,346.6550837006942,350.6531189427329,85
64,372.2608267558047,227.454392708279,85
28,87.94640578443264,73.55104893942571,85
94,11.194218373266784,65.49655359354445,85
41,185.64858464604671,43.67619952203305,85
45,200.43920109829898,23.76087490115336,85
65,278.2278671915852,110.06494904751612,85
93,250.15365426877102,72.96661244767516,85
11,318.62347145310684,104.50392577436874,85
75,305.39977191418456,99.58904540434987,85
78,310.9639830077815,157.7003317250661,85
40,121.31297327930646,87.83492035455647,85
7,109.07052446067334,48.16740643638451,85
88,92.66104124629581,58.50530263654768,85
9,451.7966124714207,215.91914148007507,85
22,414.5817107805368,271.3322872673195,85
51,380.8003558384997,213.0981803938193,85
79,437.33599510156415,182.87471066528116,85
12,54.69217719944114,7.138295400896222,85
37,108.70508876160756,7.508057510260069,85
71,111.49793844245559,8.216784501891672,85
74,22.361694880733584,41.4864196952574,85
89,304.67748317420836,70.66342416157451,85
99,347.39919502253014,65.74018324731179,85
20,390.89046435490417,98.16487475826207,85
52,323.54817553498054,21.771611834256134,85
2,459.95281697569385,241.61198211013445,85
6,426.4217485713997,152.72501238194235,85
23,471.2659433986168,169.4546480361502,85
24,483.18177101743606,266.1391537410734,85
58,454.41341128596616,167.44256425279914,85
98,304.1903465155189,0.1865138921928189,85
18,396.10071510422017,9.135892443158934,85
63,430.4951364566487,79.41687500988537,85
70,410.7027715344314,44.40026589604407,85
92,361.8583753988882,2.0533576649258145,85
96,387.04090508113495,49.52153693589556,85
56,432.5766676314856,96.73216737817636,85
68,481.5991407685268,89.66988528108477,85
69,486.79213600732413,105.197653487635,85
