id,x,y,portee
0,460.3144181774878,272.8766473744724,85
6,464.42291808991916,292.27101428747073,85
27,488.81552848523296,241.1955390262565,85
49,489.42892398214633,324.97931999990277,85
59,393.1192892623016,276.48522998627794,85
63,486.6864852888759,301.8733267981522,85
75,384.5598604560181,310.3018485452205,85
90,464.9853657486723,208.41720717495156,85
26,485.0100659230988,374.10413151306875,85
74,434.37243224901766,371.7506304702788,85
29,489.070251222718,185.0175129444995,85
52,495.4316924434003,177.15158315718105,85
61,458.29789397918006,403.7690863719643,85
3,375.62720080139303,207.17935520798136,85
10,387.07313547896825,336.06385850705806,85
73,372.0165196497896,231.3417349119206,85
53,371.7245426759658,376.51792049394885,85
99,350.3092932144014,370.7499633093351,85
5,409.92567449481237,159.6124962604263,85
17,436.102909675095,406.1068420717152,85
89,376.7491846297953,409.03974332559284,85
67,450.77240324536643,471.44731845982517,85
77,467.5915702124196,461.1022803595194,85
24,325.9391467628899,186.53966864305676,85
28,366.7464448122338,179.55906890160932,85
1,350.6433954083421,449.5830573703716,85
38,441.44202714096815,82.09887380112646,85
86,375.2576814885875,115.90174458142499,85
60,346.30038165186585,471.4761711227552,85
20,461.4334247937946,495.58703402857594,85
8,279.03753562037804,248.2156534794866,85
14,243.92676930111728,179.45361990787794,85
33,315.3521009911214,115.9253492972016,85
35,302.51046471606105,140.01867351471392,85
76,320.7702358742113,103.61384596574574,85
78,302.0694530290747,135.78641583458074,85
9,467.85829991481086,3.312532088200315,85
15,461.20830999961595,88.44793188845057,85
44,482.3038263550794,20.533193457820566,85
55,393.603056117335,36.510402576520775,85
48,306.99219938062737,100.07194430329169,85
12,206.41717316814518,210.3510786091404,85
41,232.24472668860363,238.25561082190723,85
46,236.3664912073416,299.2031344451849,85
69,261.1010078203486,279.8090104643142,85
85,231.70389931811823,302.4234476895067,85
16,163.52612238364767,198.88211878103195,85
23,271.10457716500827,110.86732725841075,85
25,246.01620667442654,103.6641294963857,85
36,185.65173354789582,142.54245931040367,85
43,226.8378015888887,132.59067750444515,85
66,210.636562193739,192.66909942542637,85
94,170.74120148447335,157.8668688746131,85
37,245.09286699292505,78.0742794279608,85
80,293.421254898457,43.39871747787705,85
96,278.3791201583637,57.512708242262065,85
97,269.4490806978515,66.20914919714643,85
40,273.37995232123893,39.15162262320698,85
84,303.1878553754584,24.989621058990107,85
39,304.6911449810885,18.130768403268494,85
79,130.44975910536843,201.97848243968903,85
81,216.90719088213666,317.0683735646917,85
56,183.00630057897516,338.48253474891465,85
65,215.4242282249642,342.68819869395656,85
83,161.81577883207655,316.0355519434735,85
47,162.52574189828772,350.82413431328905,85
98,182.8652576658183,368.7660401365729,85
54,145.4708174698847,272.0105120015506,85
58,196.61333951901983,36.57857377614793,85
92,176.06229456624223,50.1504216753253,85
45,68.1866916266477,182.54196181334282,85
82,61.83642831191788,190.56566492017123,85
32,160.79033887352185,349.7759765679444,85
71,137.80273227704788,287.21507020341267,85
7,131.58805530990608,343.8873716004624,85
93,144.9128023797413,412.6401717537897,85
50,253.7058861621222,403.9419769560672,85
30,125.61931012746497,426.21876748582963,85
91,84.43028325054075,363.03720362326305,85
31,129.23989728537438,59.62945835576633,85
62,107.39583810210601,52.32357841432411,85
4,29.215835233667274,111.20179173180955,85
13,27.837621755871844,164.64159474150352,85
18,56.504219655882096,143.8390929013273,85
88,37.80983940832522,182.77619772025204,85
19,118.93696464430215,437.3760902914419,85
51,196.68506992366736,472.57376520437697,85
64,173.39345103155068,469.0674263274223,85
72,110.0922232617268,473.26193299667625,85
21,233.65477540949163,461.09365731776154,85
22,250.14717666004606,441.54241220825367,85
70,272.2674240754448,409.76778924914356,85
34,72.02865093729216,475.8909054824518,85
87,95.95618653807331,482.45505332250104,85
68,11.770081352723228,324.0097682362033,85
95,44.76382447559074,340.73941392628086,85
11,92.19288479692179,22.538954028939017,85
57,44.45836954559957,463.95804895948044,85
42,38.35381576293329,497.68754110641737,85
2,20.297922025516225,449.5085946091322,85
