id,x,y,portee
0,126.30698991598754,421.1235719376674,85
7,64.40431405087892,385.21573280246565,85
23,194.93361964581163,450.60899637249275,85
27,205.48070409646886,396.6732971335436,85
37,54.71419474907285,444.4890218781622,85
39,113.99304941776983,434.6047656651072,85
42,99.13636084212224,362.4040501578185,85
69,122.58521386989062,358.59389457293463,85
84,129.59161363462474,381.86863555658965,85
89,87.37398109148431,496.33219714987695,85
91,65.88853332835527,376.74083108391085,85
78,40.4178843135386,371.8825317936832,85
94,65.31834255219971,325.7186827781801,85
98,44.09678666714617,316.5204566029771,85
58,248.95441568761035,476.66001645296933,85
65,257.69965889706407,482.2928987587471,85
85,208.80983776372508,380.9485351523277,85
21,169.4080049327703,336.02174564617593,85
31,192.98791116290386,359.80952128290977,85
70,277.2120280995485,360.4429653325018,85
97,22.07546346506356,483.46877119177765,85
18,69.36425734332107,285.9547480088966,85
32,123.49195967251126,300.65246421428765,85
52,133.94235830626965,303.51186784784977,85
55,115.73766802947277,283.5691567475151,85
88,162.6081693649668,317.68122368016844,85
82,7.446508767415317,241.60005133348244,85
79,312.93016158014973,453.1338929051396,85
28,325.0142695951229,433.4922105186892,85
80,218.4637769664125,294.71334990147705,85
93,174.5024738337566,287.6057384005108,85
62,352.2497143515239,347.8670981497525,85
99,240.40729621414653,283.948675230349,85
9,53.9193266427383,204.99011434963316,85
20,72.82935184528749,204.24004230361615,85
34,28.585883553911394,211.49040201513225,85
11,206.65314300839816,256.4399630679864,85
77,34.02254267036253,164.87124256058033,85
12,358.5191619521429,433.32690559930813,85
25,345.1976406686315,499.8339534968951,85
41,219.2425055299056,214.53354153163178,85
17,332.251199403156,272.4195969224324,85
63,415.3235466304206,300.6499090093595,85
19,309.60338294092173,252.67745336287945,85
61,303.43698105809744,276.52419105973905,85
86,276.0215474997929,226.39516885501777,85
43,81.7506532250935,178.34313191327283,85
90,52.391317068760046,125.20282516548097,85
45,154.61996771761466,195.46170749783838,85
53,184.08484089045461,194.593571887062,85
96,168.19524855050577,194.9454070130105,85
3,36.3500014329507,94.96361826908506,85
6,0.5942933752150492,105.49952158065629,85
67,52.415894849770105,113.96956862597246,85
44,416.9351124460595,464.7143093388973,85
16,360.92306307815375,239.55407151280772,85
38,393.9218611659019,266.1226247056849,85
56,332.4818377305905,232.92141710877252,85
87,337.2960824440084,194.0948508726173,85
92,327.4878079198788,240.0120751038477,85
22,438.74497852233884,261.50525371719584,85
40,497.088610816428,279.9373040187081,85
14,152.15184517416685,142.56749916189227,85
49,39.44916963364231,43.550086741559355,85
73,38.07460385205913,44.07841648743715,85
1,157.2446139047819,114.859502738148,85
50,71.13117242540245,23.721307179494723,85
5,479.4538816268239,481.07201839821585,85
13,445.93126369388665,386.57898478917843,85
29,487.28128976785973,483.04163572062225,85
57,481.60126753840757,496.92352542918076,85
26,416.1970988860561,197.34655766691517,85
51,415.40579139395805,211.4182419895413,85
72,380.0639839105076,180.92363127452433,85
60,295.47649270182063,127.64523280535906,85
10,498.21852865057616,241.68358910723853,85
30,456.0027828101678,182.24875149955244,85
35,468.7416679556011,219.58553479695098,85
81,497.1056609220766,277.4020291798416,85
33,144.27780501845933,49.59374691066676,85
83,209.10631581184174,63.46129239970577,85
8,499.0056300462008,428.5579148186265,85
64,487.91801419282496,407.6344068920207,85
59,445.61271874636304,120.39970757723867,85
74,442.0343087592808,139.6051982042062,85
95,431.96933031090947,153.03013845876444,85
2,267.92042354131956,68.85535769480117,85
24,276.8300506166579,76.61256669219729,85
36,305.14606464193724,87.48886858034183,85
47,291.75866635149157,67.05583309200647,85
54,338.29762280199054,72.48011055064552,85
76,243.48038582233605,131.16725187663914,85
68,181.48424970629128,8.246049266731227,85
71,170.0161856797227,20.71588172481803,85
15,228.90003406958226,28.38290256453574,85
4,459.3813769877509,89.67772660504974,85
46,354.77141755120573,37.6191486912133,85
48,375.22295025850195,48.35362114015634,85
66,448.30751689701685,35.07176429128128,85
75,499.6756450615464,18.830117232241818,85
