id,x,y,portee
0,322.5376916340106,452.9227209739668,85
15,283.25302788746717,397.6559819996653,85
52,295.4000928888905,473.5089461635356,85
61,396.07777290544396,426.8665301429176,85
67,371.66454455220315,391.5976091928178,85
29,239.7511318028544,353.6289975464714,85
42,225.74956501885913,347.92798216640136,85
49,350.1458908170508,346.0942601102862,85
82,323.31083126380577,348.2603438176672,85
91,233.35873379508527,494.0681285431592,85
1,430.63051421496635,409.4750376945674,85
37,379.63313054519165,373.78117033617605,85
57,421.4091925944814,426.1881572362066,85
64,452.17559726908854,369.28789254665213,85
13,380.2259578255953,317.0100690500435,85
41,406.5062823271983,328.95837139056374,85
33,238.74670962249428,294.9995791067472,85
34,182.6125503292516,366.36949023221376,85
36,208.37764841272326,305.54382042739564,85
48,177.188811158169,374.82981335114425,85
79,405.7284466771331,281.9348240926459,85
94,379.8907110483417,289.1475987517855,85
25,169.68229462703692,455.87808665147804,85
62,184.57199644932632,473.14012107486644,85
96,188.23456229539508,447.3813299815756,85
22,465.0584447887974,492.13357879003263,85
6,422.8557023157952,292.33060395982443,85
14,489.31768695888843,343.39408251028607,85
65,498.88050492277875,337.1298685778692,85
5,422.1573969271237,283.0367772160332,85
21,378.92954112843677,235.9316583379636,85
18,194.23357408377885,258.7238607359712,85
32,182.65975264255263,235.40458590151243,85
54,244.34334225163516,216.19889556928723,85
9,129.49064050490588,404.9637454263504,85
69,104.6256295754332,396.66837036596337,85
95,127.69165148891688,282.82669159223104,85
39,101.1722756448472,401.8490746962887,85
78,92.75858453762237,370.27869324955475,85
84,457.3791615129981,245.32608446473697,85
35,132.4917052380792,450.59471334309615,85
73,150.0332062121575,465.51104869998613,85
70,387.87604663326175,187.35685015603642,85
90,447.47163377763957,190.13644206713104,85
12,205.2227616527662,195.65926254268751,85
30,137.1589841198814,255.16434945396205,85
58,188.04147648310843,203.17793703648894,85
76,143.22445546681985,204.5627113531235,85
31,100.73323159144992,230.7317131898224,85
56,168.44879161800847,172.333713125511,85
97,110.60115990757797,232.2697653561536,85
10,245.64612832426846,152.9435078280304,85
74,289.32145027943665,210.22199007458147,85
81,263.22143425432165,146.9248183119365,85
51,64.79598088176286,380.25650756949017,85
55,75.02048655509591,366.3801387201361,85
28,50.23420394303574,340.9513477091146,85
63,28.32149761815883,385.527702517007,85
98,41.28543958077246,355.3446631157873,85
17,65.49544263312096,255.23709761097547,85
44,72.99455291699003,297.21434439451025,85
7,451.0694622848705,165.9875573145303,85
43,477.65442977130056,177.91058127496123,85
45,471.2307778696444,178.7096205450656,85
86,447.26097616598065,174.75676734571311,85
71,56.558202153404345,479.45083159431437,85
2,432.72598566055154,160.6171590536491,85
23,378.3567878446933,140.32809873051227,85
40,425.9123672179145,141.04180463202425,85
75,405.0507503976668,142.84768061105075,85
83,417.3363756261695,131.9009689789753,85
59,465.92939707468156,114.72374903829474,85
46,148.51403998305707,125.85217040079166,85
11,204.9051484094548,83.23322934988498,85
80,278.8690185565024,82.99992811472973,85
87,292.92139910803206,101.56974621420217,85
8,3.705026602214334,302.4982076563222,85
3,4.798384729972405,253.52786024326025,85
19,2.48103521046511,226.80834910016856,85
60,463.6159509045001,97.72052647990931,85
4,345.0368731539305,101.63684091501347,85
53,356.6530079733792,90.7600947211692,85
20,142.71205705433547,60.595721804332925,85
26,72.79564334053006,105.6837977087578,85
38,82.76205912904494,127.37133146375429,85
68,200.01404333451356,77.50604620124662,85
47,202.14328303963057,30.014312317646063,85
72,260.6515845769109,54.488921389040435,85
77,170.338034382856,31.433322284589448,85
16,285.88873593285103,37.702566103322845,85
50,330.6911319987454,41.144464518928615,85
85,334.7681559220638,52.93795335133322,85
89,298.18547857037584,14.889797428553786,85
27,1.2867868707263086,171.90529428092134,85
92,396.55858318330405,29.27846308964288,85
66,79.93220578221272,47.45724762239889,85
93,141.18514262826997,24.02710359310012,85
88,5.169558915058936,111.04431506522289,85
99,304.58465706355423,0.363256351401553,85
24,3.688742444875548,10.586727410223041,85
