id,x,y,portee
1,302.5056894745631,449.4677226481058,85
5,319.7103143189023,418.42482416044453,85
15,329.9321672608452,413.2724219784629,85
23,280.43327570090327,494.08114195035427,85
33,316.1994626415906,400.01917722815955,85
36,350.3042040140763,444.05773823042847,85
40,304.9129307708328,379.63172295231163,85
42,343.40537276063066,428.8055068673148,85
83,272.8387144093574,374.85662881223413,85
98,294.9751880924436,383.2219435337852,85
8,390.4898078126725,440.98418773708823,85
39,211.36370629505646,460.0530091110346,85
76,428.19964190070516,465.15400255400976,85
17,324.70497537034674,312.8281335233837,85
47,251.86795688542603,324.0572836191896,85
55,229.47903604910996,359.46874224922306,85
63,262.7095261526926,317.3172705043033,85
95,256.47414359406457,312.1402106787167,85
81,453.16884135887443,383.8843864578302,85
14,178.53727027080822,486.4293672105355,85
20,461.3687464566304,490.5127612171722,85
11,255.27292936042696,270.03384163724286,85
50,374.688514189616,250.98215231248827,85
82,305.2789043196098,250.0332710668396,85
84,340.21136114029844,292.8801941555333,85
44,214.2321537478184,295.34312230664693,85
69,263.11654934259167,243.30479201907596,85
59,192.41802965201444,261.65094680926853,85
29,464.38612982880807,321.41089902695705,85
31,423.1826586746607,336.05759500077295,85
67,456.6656043382659,316.42202428576763,85
80,435.3944393460932,306.04203483183187,85
91,433.5019155695609,329.6298720713111,85
94,415.38322733471495,341.45932775865117,85
2,111.85343489530148,435.7231164126136,85
78,110.23096730628762,454.3647169107946,85
93,210.22026646127867,199.92527417548067,85
25,447.7152917454906,213.98843460881227,85
32,346.0186359599287,227.84567805581946,85
46,316.12069723938936,203.24218140774192,85
22,143.56774812943667,279.8332033105528,85
79,220.86735331874357,184.580963427667,85
38,120.63787096502459,291.4852969628021,85
57,125.9010598677478,252.76717600730115,85
4,34.48922265205512,421.1477826407474,85
18,27.91887830588796,429.41703073156793,85
43,110.50806195141705,362.3999499712482,85
52,50.75217634155549,430.8901796033594,85
54,48.595354577181894,444.2667026174148,85
89,101.7969285612021,408.84772502285904,85
3,195.60642652086295,134.21172158460533,85
28,489.7117889173236,215.28074213206645,85
30,465.4733117293118,190.45845202763277,85
64,443.0665737147498,133.4816880033483,85
53,347.1379077823731,143.54892724823958,85
72,357.79148122929286,147.47397683033532,85
97,365.99264231491406,155.68767972580005,85
19,316.93582439576363,137.4306344399983,85
49,315.86613884153246,125.26288404205161,85
66,356.4093333209397,136.18616186451243,85
73,336.45620395228775,123.43966766899555,85
77,109.87595773541847,302.87872660059156,85
87,106.91071913338924,282.56324769342496,85
88,65.28903771355743,289.702429194884,85
96,75.02123393728178,255.92682381692745,85
10,246.60949429143415,119.56157245658211,85
60,58.45659798618935,345.2665267181129,85
6,114.07240712483086,182.27229945867722,85
61,122.40430793118485,183.44138242900488,85
90,124.1597268062018,186.03725825365262,85
85,30.115513715289254,336.8179171777739,85
12,249.1640911782615,85.87081333696844,85
58,221.36758336788787,85.85235846825795,85
21,457.4227427211343,119.09982568740163,85
41,449.82140532167034,84.71059288609744,85
51,427.82524752879766,92.12007434177345,85
62,451.620875288167,97.56975590813127,85
70,481.7970339038874,100.7514181458068,85
9,355.00367827077446,109.32960105214201,85
7,276.25108540232554,94.50902154575152,85
48,285.2357390153783,82.78769638145467,85
45,33.53513628455068,242.9304592826636,85
24,37.04682366916906,210.35047076101299,85
16,58.55675068303123,146.63796030097737,85
71,74.32751129294452,130.40977815602244,85
75,73.42948052340076,135.47770878957226,85
37,305.5265259654799,22.872108262603273,85
65,483.69137053343235,44.509509804605884,85
86,482.7876829362554,38.40857915667401,85
27,396.00644880847955,37.08966037252054,85
34,313.4661787991148,23.738986809851646,85
74,20.486595468944824,186.75165525865478,85
13,344.68803064100916,10.118532735212293,85
56,328.5916530861192,5.252126396963098,85
92,396.9718228581316,0.4172905985581066,85
