id,x,y,portee
0,271.19772477070245,383.0498875650113,85
6,276.1763478217845,443.08718583090877,85
23,314.27071836929196,352.5298959111593,85
25,260.49138615421646,425.3411733970716,85
64,206.4798065998229,357.84210960939197,85
68,248.73378461978507,425.50949746118596,85
76,291.6242721612489,417.9573156598754,85
81,260.7430938727532,323.9933472067754,85
98,314.7158671290212,358.8005880575539,85
63,350.2190807899385,457.54347759928214,85
75,254.50420494962728,468.0249524954164,85
89,325.7126830281476,475.53519012072286,85
19,393.45069745041934,349.32287800880414,85
44,324.0553022306884,308.1169811925391,85
45,380.88508102500356,320.32938033889087,85
84,364.7903105548507,346.22739298431856,85
86,392.35123833852924,377.5244578833315,85
88,356.50103605715816,407.2167135960272,85
14,154.17991438859175,294.044806699838,85
42,190.89904731103636,323.867291299223,85
73,148.05747702011996,345.7344460448001,85
78,160.03160074305856,414.51660206733453,85
5,184.51123145408908,475.88788659678465,85
61,289.8198847076283,252.28992525719497,85
65,358.02355843339683,492.4202387151972,85
69,384.50690518196615,474.5452409177518,85
12,402.0714229757403,293.79008013577015,85
16,393.11307287487875,311.4571870458772,85
36,401.4668952545618,321.01074347150654,85
77,452.8493808120344,315.6733606755816,85
2,301.2722583142805,227.60715348193438,85
7,361.14362672729834,236.98866263038815,85
3,105.73905267111822,266.4700032321609,85
13,104.83817909755395,279.0774079738741,85
24,87.20667020752165,255.43150129180364,85
92,96.97283481830782,264.4813102337882,85
99,163.47473226903702,243.04032043061218,85
10,122.09097197124142,457.2020365560694,85
26,283.7965742227524,170.15748065232174,85
48,246.0063699487434,220.45105871211095,85
52,213.22891013956834,217.00103694451062,85
96,267.33702854209747,222.38904592326526,85
15,435.24039557191884,474.67742943794144,85
31,457.11651195879904,481.9631336479589,85
41,447.35007706995935,496.21382600838257,85
97,445.10156457243465,455.0316551884588,85
55,466.86510254541804,253.44903623249,85
60,487.37969915694106,291.71578868926633,85
72,249.05498353957762,168.2873576983524,85
40,353.1715545358781,157.15250465724023,85
9,59.63625999606958,250.94396468959644,85
90,64.53384244702131,275.32866326076726,85
93,33.06423662198582,307.9028012321957,85
1,108.79485027920266,174.39712554627351,85
95,48.468162457399934,198.56649111996666,85
11,180.79288348399857,163.08482866924305,85
18,178.73061932130835,186.16697458612597,85
27,195.0743137866031,173.54320130754863,85
37,181.42895234347412,193.97187508248177,85
47,54.808685921001576,427.0065193650029,85
71,59.94725867433981,488.4983038735224,85
80,44.94103293624263,458.8775782108972,85
85,50.90239663904589,430.7161100870904,85
4,275.35515150067306,122.44502627862686,85
8,310.8309263253441,118.4116231848702,85
29,317.58947375319184,112.50303450808602,85
30,218.88634298505178,159.09382453443328,85
33,230.40964591228118,170.39529989804382,85
43,341.5281115974777,152.4302769498257,85
51,247.9385662213271,97.5263292906956,85
59,257.9600749662394,90.79212873836795,85
87,308.01648133214235,129.61031586358467,85
94,259.7189178346563,142.78000120229117,85
56,184.12766043364303,153.18651936604678,85
22,475.4992683099108,463.5275162014271,85
21,184.10026663741107,130.53679994326177,85
20,356.2111329776231,112.5761073275156,85
50,374.16760112058273,92.74098562544425,85
58,371.1474121539929,122.46730995702293,85
79,399.71860347223424,93.86098329387815,85
53,25.338632684754835,327.97608931617765,85
82,13.963700124764944,363.90302164532017,85
39,89.5709368994551,110.03745024658113,85
70,164.84655825490552,120.60502795340705,85
49,269.1637931204372,58.25979098675232,85
66,275.1952372313398,42.90306131413069,85
28,395.19131364475663,65.03925139339556,85
35,419.71444124847983,91.23373441061133,85
57,430.3128644018546,85.27817345420691,85
74,413.35654634886464,54.35540878446543,85
83,440.58206369695625,120.42683772485529,85
17,364.590996448501,21.93284287768543,85
34,418.75809901686404,20.78732092464297,85
67,464.6995977537973,52.05356660227262,85
62,46.61200391165837,71.3212354579117,85
91,183.95917378276638,38.66125447363788,85
32,320.02282897443746,11.325190920909334,85
54,299.05987341080765,12.715792363840572,85
38,145.8915469531659,37.25360230788838,85
46,117.84979987250954,13.988856083864686,85
