id,x,y,portee
0,295.2739868035131,251.00993042597912,85
1,290.991413365672,298.2758384616951,85
7,317.44385074650205,300.84919575991614,85
33,220.61145052663505,263.8657464416361,85
67,300.72828809074093,186.14862295549722,85
70,261.0858731395235,283.17122200936615,85
74,373.3220372084946,253.09095806331788,85
83,307.04924297038946,204.1573609733524,85
84,281.4757544950625,182.1555360717712,85
92,322.15744474809424,242.57445829107527,85
9,250.98089717513827,327.74869579975524,85
25,343.40156499945783,335.7315026240748,85
62,270.23812151008764,379.6634870721623,85
10,335.59319625041076,381.8167747352903,85
97,356.62248499454296,372.72191440939054,85
6,181.37671968122825,322.8058363949651,85
45,151.68056882821273,227.60271335676464,85
57,201.45228646822116,203.68263405342364,85
15,299.713465429441,104.78802863653807,85
23,228.83029307746426,172.43559939120263,85
31,300.69547350990996,113.94259362260983,85
32,242.31114936799077,170.15113193155236,85
52,295.9649006770344,153.70689180268576,85
60,344.1893397257276,157.17462968353846,85
64,372.52765245494476,162.42703836848833,85
19,406.53800866157496,245.1759503161382,85
77,215.21765426395618,142.2614270538448,85
30,310.2856132213783,413.2797706458911,85
39,341.18069130277723,419.39096449435607,85
41,416.712082752498,358.4589523438868,85
42,342.6014650292546,393.4436266870391,85
55,354.6683195110752,441.9781261784764,85
61,353.3066831435879,437.65724423437393,85
11,424.8018335593185,405.4431380645398,85
17,162.66425497527658,355.7182385381408,85
29,119.35296631745402,351.95679877582955,85
2,171.43735821419565,189.41167683950965,85
4,183.57292947560626,180.3069668795097,85
22,87.26174579449464,178.17185583836775,85
40,118.8999705172215,205.43579800419116,85
68,116.63545323250291,219.53962461988874,85
98,124.08852481316728,206.3215950076273,85
95,172.3176418673351,134.18255750318176,85
14,308.2018617770658,71.58074001716686,85
20,347.43790046495764,39.29569321267734,85
46,281.67733672223795,95.0890089097633,85
71,367.5058107764687,113.55284359957513,85
94,225.61157055080773,64.19943652545717,85
79,432.44388858773226,185.42210998681276,85
72,191.47311318526184,70.35491086849521,85
21,251.3913725695602,470.8822325892231,85
65,337.90612412316,469.1856640073646,85
24,385.07483424957695,467.610492004931,85
3,453.12924212501895,429.24908836364125,85
5,459.38704431548086,372.22549507329717,85
37,443.40640825392353,328.0771734617547,85
93,462.09526343447345,322.07033960376356,85
18,434.3690118134607,486.38136171317615,85
82,471.5626363154123,442.8080570821013,85
88,467.8193404483003,446.1184149902205,85
26,78.8965084200019,360.569042516223,85
34,67.12212885058744,418.2454179338688,85
36,45.500197266767685,246.05394753513332,85
51,113.57267833416074,115.82120205761154,85
66,92.13356871815792,142.83456075920753,85
75,51.32506078577642,168.82512625574154,85
76,75.11797461405322,102.28629743555257,85
80,46.83292629168578,221.37897346901448,85
86,37.51803134581638,239.4812510194682,85
89,68.56489945074895,115.90480123492652,85
53,75.07641174631769,277.44867101446573,85
78,68.45859568779944,272.15972968606667,85
54,129.4044962249244,87.2364675174806,85
43,283.4370202930373,5.2714197973140475,85
50,244.4968497747978,23.39037016494283,85
47,396.2154377678896,13.95419809226983,85
85,404.5700414720218,8.375928852839554,85
8,166.4247762477854,29.122125407232136,85
48,161.8202510290035,30.819778601934022,85
73,157.12132497045218,33.05191526937029,85
44,214.92282979616806,485.79341152968834,85
59,183.3259081531196,491.2771504732591,85
16,445.4526021971553,496.4628627226835,85
99,457.99188015544064,499.48345738256535,85
13,19.98771794389581,342.8615309727656,85
27,34.44363061869055,402.1315379972993,85
35,33.685467876417576,407.87926259630194,85
49,46.65809373214158,292.5367427642737,85
69,24.604076086269078,361.0719251040371,85
91,17.549123135245093,341.8778827863312,85
96,47.60608927802756,294.6876560179615,85
12,12.518767671591268,465.3904974570405,85
28,69.67671132889308,74.39047657655907,85
63,69.43472271152696,26.595306970611244,85
81,38.71383671682149,62.55830651720118,85
87,83.94238854765284,24.667629564475657,85
90,117.89379909143899,11.279396813008269,85
56,462.96078445118684,12.335994924725146,85
58,164.64890126721826,460.565141949108,85
38,26.633052432119165,26.556367835965432,85
