id,x,y,portee
0,365.43299488258185,473.73666065298664,85
4,431.0553733297789,441.43561531637135,85
17,389.1814180093371,444.6015646850146,85
85,363.74079412459,461.7727607828514,85
95,331.0930408919328,402.3177377736055,85
44,471.02192069265374,388.9472117258344,85
93,482.6398462805341,407.25520511856735,85
34,319.9823233042896,399.6413581224942,85
42,361.25341100554635,368.2541803948273,85
20,291.08448872078424,404.7811510393124,85
24,284.789195782171,374.91582088084465,85
36,336.7023779032722,343.67062629269856,85
57,257.33968374776134,390.5637221469671,85
89,271.29578430318344,416.8482387223461,85
60,489.10474603607827,372.69273162642804,85
76,404.53434814831576,356.4066592381571,85
82,453.7979784833394,332.42060114945156,85
99,483.2421670052358,339.43940127331933,85
29,393.7537132529607,295.61050619255417,85
72,387.27675559714226,311.85256040012746,85
98,359.25965054828407,309.5641761570286,85
35,209.51540067494213,413.98650390986586,85
51,256.4361406053778,463.4490487728706,85
84,218.2844814921856,394.96274898866267,85
7,291.5820989781596,310.18059898044936,85
68,286.34591231589246,275.51493776666626,85
3,192.36464243424928,353.7415604573296,85
12,205.3288465537303,339.81930070964466,85
79,207.15917251351922,433.8069975418176,85
87,220.1239552628334,319.0165800551282,85
25,222.3088811080971,468.24867887165067,85
92,254.91541855006676,491.6708921872402,85
50,499.130929492257,281.9038770320221,85
83,463.43432930036323,279.0743894920246,85
13,418.9772621690028,238.28603098665928,85
69,385.44461846642116,224.86107966235468,85
52,308.210072675043,259.1932359394492,85
41,129.37101508031023,418.8402883622702,85
74,154.62014115649498,370.93161356256434,85
94,226.91395532444753,490.94246507432996,85
14,178.22341200869408,330.6076455129422,85
6,243.15252648900625,275.537817697616,85
18,223.93515257216205,309.9639754713861,85
32,286.091725196575,221.98200560332953,85
33,250.3938647844454,217.43064025691072,85
58,288.46111311671916,212.4831647710951,85
8,193.33833040874953,312.8841481870805,85
37,128.981601157987,442.28960607264594,85
49,162.3756020199607,487.61229240238,85
66,415.72388313228606,206.85396569045466,85
86,429.7781374620592,166.29796214917465,85
43,337.3737444504541,204.90490488908458,85
62,363.43953979131464,169.00146636058588,85
91,360.3277153838609,146.68215059112615,85
55,118.0666233440708,400.03604738499433,85
88,59.975108082010344,385.5016665626938,85
71,104.91481009303116,313.1759210555087,85
28,252.76179350853045,183.4911648106962,85
64,311.63396054380485,163.6383227904733,85
75,242.23136592078475,188.84029975599083,85
11,55.5478791606413,482.2885477155876,85
2,442.47016433474744,141.50104357693772,85
22,487.2537932730349,182.6916779056767,85
53,488.55929588792276,183.150438056407,85
23,341.53441269002116,143.0091570258667,85
26,17.502865956348646,394.355298667747,85
59,16.72381230441561,441.15993915219866,85
27,184.1418027911339,133.35743322446731,85
78,232.44819576158977,125.61181326726856,85
9,161.1051484214799,180.74337049092648,85
48,162.28825832184384,191.13564949448474,85
1,453.7554792481222,80.88556854302054,85
30,457.6574258075865,59.80690804753836,85
19,219.33827461976918,95.61583411758883,85
61,102.56104352916812,144.4150680673831,85
73,157.78238223570068,153.91186929760147,85
90,274.95473606074466,57.231291255390005,85
16,150.93906400402895,220.26324843988016,85
47,82.33928735831047,176.75310221318364,85
96,96.54548757634763,205.27590928442274,85
10,489.08747317515855,51.85259730467734,85
70,465.798005809912,30.818357367004445,85
80,383.50037753277275,20.32039488465298,85
21,56.558760701314434,158.68568183512423,85
40,74.31990055577786,197.6500510608939,85
56,37.0672403224519,164.26590470701586,85
65,75.32063022309265,113.70507201509966,85
81,80.70341131161912,104.52059929036811,85
31,274.13289220358354,10.140528371448632,85
46,342.3260753243167,13.758568485405076,85
77,362.40908699396056,11.024182635734848,85
