id,x,y,portee
0,438.4464473484266,397.4343229375878,85
3,359.2173169332426,425.09040887777434,85
12,432.81146968279717,351.6794858166238,85
25,417.17795483430393,411.45684091758187,85
45,455.4336771761416,402.7256550307323,85
47,467.24893639332026,387.9416964960946,85
48,394.03673872436707,351.3033127766119,85
49,477.7686302748515,457.95487608769395,85
66,423.2485819586359,467.39365576720206,85
73,474.85769129529376,461.5627742390266,85
80,475.0541046291668,422.921273448691,85
91,444.17447826968345,395.1667578239425,85
92,380.7117178321681,373.9563505832864,85
94,378.85953242303503,426.9098051928424,85
97,426.77858876823916,401.92647907597774,85
98,476.19382337604185,438.14175502574636,85
11,296.48983837643976,421.90361653361543,85
35,376.2248841702795,461.72719833411895,85
62,328.11880800816044,352.77688160234413,85
64,381.86401640433337,468.51650873227237,85
65,296.6620660570798,418.6975909780098,85
87,276.18578608014246,441.1851448897186,85
1,469.61293591557177,287.76341277474086,85
69,443.58905994292104,294.317111209582,85
76,470.70413886256665,292.454660141551,85
6,322.74871905658466,310.6742570121275,85
53,372.3593976441906,285.5503543953464,85
26,294.4264921242728,352.74655594019237,85
93,294.568657908338,315.28435927491546,85
22,442.7146344458242,216.3172872130124,85
43,445.5686274082761,208.4089506931658,85
68,399.77675404613916,256.5675635920359,85
82,246.69965911987867,316.7298061764769,85
2,350.37673396188507,227.20910568439874,85
31,495.7919799117785,170.8868543782323,85
85,410.1478930849469,171.3569530788323,85
89,482.7494401879873,173.96810158223224,85
18,184.55346452319526,265.81613834340146,85
34,249.69960669810172,239.1846929350791,85
57,178.19068817423195,293.2610354877405,85
75,186.522495184079,357.8829940420721,85
13,341.11054805358566,177.48720057923052,85
23,310.76382186686465,203.0640772316476,85
51,286.72203186575257,191.11096343379813,85
52,498.59153644694794,88.26145081862796,85
77,452.22156865007906,108.8042517613309,85
32,363.43258077642116,137.1705401864724,85
40,151.15680165597269,283.6658196995076,85
50,180.95135165382243,261.9474827338775,85
79,158.7955265382708,331.12564966298805,85
28,257.0753420324199,167.61969090041035,85
44,258.5435730381251,188.30682270784172,85
58,256.8678064175306,207.39152897122764,85
37,197.84273221099969,401.9711658188338,85
60,186.89496724496558,412.5314879172859,85
81,111.12457004656068,387.8923600914644,85
96,172.17669797606365,396.35850664949663,85
41,339.9090073867035,106.33931646210331,85
95,231.0397255156949,154.6068265621987,85
78,470.39922252317444,62.22063598035632,85
20,413.5105759670804,70.43306073984462,85
56,409.2137736965373,85.5540658370464,85
99,388.4330342049901,75.7658932415975,85
30,360.5239293941764,94.67243776866546,85
36,184.85243596308882,130.3396509305878,85
67,257.3084798027834,87.60012017341894,85
74,219.63852225720044,132.95349711503184,85
83,240.74690203856676,100.53634844829612,85
4,160.81898215259005,464.1058666685094,85
15,82.1433159568502,433.0553258436281,85
38,103.13661519730921,434.654198356269,85
90,82.13010487844352,400.84200258339854,85
42,186.0672625452064,85.9887291936906,85
59,154.3579751963397,146.73067590854095,85
88,190.64847015538717,89.99641003727426,85
39,491.0415116558823,3.324052229049801,85
5,379.18763373562814,26.468058811719985,85
21,376.5402590315597,1.531464238624991,85
9,154.03910045628183,88.74069456009576,85
24,168.21187960608086,53.09728179936579,85
27,218.77788664369268,66.53660166768589,85
55,115.88577121432198,164.3584850187309,85
70,127.93682055535538,193.4618987102863,85
72,115.84543481574461,89.76708861973087,85
86,160.17863652897353,49.51923183122609,85
54,260.27882984056765,3.791008538641283,85
61,290.27985606036077,12.965991561941282,85
19,91.75813431871987,476.75344353289614,85
14,12.200693194102163,412.33361884610895,85
29,36.99323474209132,429.5498065006691,85
7,150.75998394844393,31.904428994319446,85
71,128.7486974650608,36.23262130210097,85
8,108.89963361342086,189.60169700768748,85
84,96.7866909704172,99.8940290592829,85
33,89.84373995994171,64.45968838398896,85
46,69.84174112700615,85.71319898091662,85
10,8.97878681836678,355.1009791048463,85
16,26.2154472128433,117.89688351525679,85
17,13.874494125204361,38.48644529343287,85
63,33.369668545801034,38.7024810140576,85
