id,x,y,portee
0,340.45890769175617,236.77967001571244,85
5,407.4662781988005,197.11934602852648,85
16,375.83659527649826,235.49424928904466,85
39,400.6000645935488,290.35278147074456,85
65,313.2302255141466,267.1994960473687,85
74,344.69370202489233,315.69999474592595,85
93,417.262010599565,214.70894850075834,85
22,370.4011528444116,148.8727421348406,85
66,459.74601458461274,202.97696174177,85
79,470.4097327657668,206.80434927989018,85
82,350.52593497001345,139.24442024540272,85
99,387.333297898498,163.19485278978442,85
24,411.73828161718075,291.23433053302193,85
43,434.14300622687506,305.7323738378714,85
51,380.0160902686281,335.5726945874388,85
67,368.09390541570065,364.75326272578866,85
68,346.3387537637251,344.5580932868079,85
58,256.65605188227147,206.32918072332512,85
77,318.7530804359388,348.1854008470304,85
33,396.791266461849,381.4384683058604,85
1,379.28068515388384,64.34607352012256,85
37,416.22288348619566,103.84959342809935,85
95,313.56895179335703,147.1826771032974,85
54,306.6623065273782,73.71766489757842,85
78,272.2663830287109,141.39866906226789,85
44,485.87592082730123,314.2351098703541,85
49,450.3289235578866,374.841352661059,85
91,456.48415918911184,375.2683980869751,85
9,369.91228176525937,433.316974650598,85
20,358.602629766912,423.2703597301181,85
88,414.40742006485743,428.16347048060027,85
57,202.44606591060693,217.13660207849313,85
64,197.4855809239235,165.57926449867506,85
98,195.57351581899385,175.47985960024238,85
14,447.460404814787,421.31927299153114,85
19,384.65808644947043,461.3737083204411,85
36,404.3119639174377,454.22471211732744,85
3,414.8415360525049,49.07585931518771,85
10,426.41391731954803,43.020755445564,85
21,454.8724519914901,92.13908287535672,85
27,355.36675741990877,47.73898746769889,85
55,392.32964873135353,24.513571742784958,85
56,342.1802069667105,19.144969020884584,85
75,444.9593013088495,88.81822795893824,85
89,341.5153051662557,28.364817248394957,85
23,253.54292150438147,42.63098153645489,85
38,273.5303906164515,51.22761080123733,85
53,289.01575700853,28.118675111775904,85
63,265.76081002156377,52.60498139477021,85
26,215.6966136791288,93.37463112133865,85
85,489.79345468768156,441.5795297894554,85
17,435.0891284541083,458.7068822183309,85
31,428.42702911796374,465.28188020416155,85
42,357.08384113672923,476.7738066367345,85
50,302.5457678777403,448.13577254880886,85
86,351.05991875391703,484.16824314524496,85
18,177.77220902098418,253.62387836672008,85
35,164.56130848905386,208.3910476285355,85
41,153.07216830184396,165.92542284050916,85
96,155.9367940768449,280.269313691004,85
97,157.6926659195723,216.0615726598261,85
73,495.5842685800597,456.57674242157293,85
83,491.0398796446833,492.26398922417536,85
13,179.8224166420766,28.121581908004455,85
81,231.5228393971856,32.44658187093891,85
12,146.77114657981565,49.995019290239476,85
7,109.88081973436704,256.8663992844536,85
28,97.32281348295108,261.32886664019725,85
2,153.66483946431953,346.4499640036792,85
92,122.24468402812255,332.8954240483059,85
48,123.8728552681606,16.438410974905505,85
72,148.68012096544737,32.882423245151614,85
11,35.79581205204874,247.73799135377783,85
30,57.16771334934867,308.9450602285966,85
45,56.71164442741161,231.0556570665776,85
59,71.33187535941626,213.27192884008034,85
60,59.88845772028173,302.7158693189251,85
84,43.19524851449297,207.49109325671333,85
25,153.61170174537085,412.25055716709875,85
40,87.42335355016418,352.964315659921,85
15,57.09654121435309,20.278360835420063,85
94,10.37143062536211,305.2751853210726,85
62,3.5740227266399804,363.99150135515526,85
76,32.459153355587965,363.64327971892646,85
34,40.66075487503068,135.34253564927502,85
8,113.97594627706131,434.0463132929077,85
29,207.03174647489053,463.93089975351353,85
61,178.76946113550184,448.0252384152745,85
69,149.26830142776592,453.6210196003169,85
87,141.69701423934268,448.2758939233572,85
6,29.741384595006636,398.15704551027693,85
47,36.94207890407575,413.2201341578345,85
4,4.40450596154629,26.493441807416197,85
46,27.009731053934892,18.480177909439455,85
80,15.000977043564067,36.00458391615041,85
32,8.99325761105424,407.68626253659545,85
70,2.149132753080263,433.6121164055213,85
52,19.011277349926914,122.86656890953834,85
90,21.165002195690064,488.7243078750324,85
71,5.354718573913564,492.7625804882361,85
