id,x,y,portee
0,347.20736604062023,85.55897506558973,85
18,403.2982819625692,88.85808411629642,85
58,322.5017913994396,95.69596793406926,85
60,404.8544136974495,28.72592132178353,85
61,321.39047540461905,93.29271419092167,85
62,331.0933162811868,163.92711627295836,85
67,392.4459329383158,91.71632444998801,85
71,333.90689783266066,100.3955610290414,85
72,346.8536658817021,102.45382730710556,85
77,273.00189569860913,90.14203741283228,85
80,279.9916978404996,135.4627263352363,85
93,318.5525975358648,80.7191208722567,85
11,448.46855284229974,69.75060402450572,85
33,430.4619818089187,20.151116464313613,85
43,432.8338682746672,102.75292595120278,85
49,482.7251122312672,95.00329289586269,85
5,248.76152578411399,67.05985843376982,85
82,245.6143987356928,64.22598697502363,85
13,345.40887574341633,218.41231089965925,85
20,298.6948503021835,235.72251443555126,85
83,389.4288970520507,183.36547533051967,85
94,340.42127879497184,245.79154707685674,85
46,237.3293969590738,32.35611877218969,85
66,188.18625850257698,85.77315817034892,85
74,206.89395211181687,46.36016156419881,85
9,302.7319517432647,262.87553392637324,85
17,348.2060989690993,272.84301914836107,85
29,326.97623005447787,274.05323729610313,85
37,311.99238453754134,256.85907173097917,85
99,378.55257156943554,265.0353216695954,85
21,220.15925109375945,230.5192861505474,85
39,274.51419856857103,302.0601042809306,85
42,423.885136552446,256.81700941604373,85
6,154.9869457791126,113.58820115507356,85
34,134.89990181500733,45.061723194846024,85
96,145.62450083484845,97.78756059979388,85
78,150.2530714545573,3.045715521192538,85
27,370.14506115518145,334.5631434374364,85
53,367.9723506361882,341.0785361358758,85
45,443.8919464515513,315.6638764516796,85
85,443.20260012782495,258.74935740789454,85
15,200.96049866127302,233.58940518401965,85
16,149.48963298797025,213.18760784355234,85
24,177.88721325566524,247.89390405922384,85
81,143.94792626198654,210.15546866589253,85
84,166.23565304956534,203.60203881553323,85
55,220.31354578659435,345.9241952110266,85
48,494.06068980523025,257.2456271974583,85
31,141.86004360751892,180.2633939995266,85
91,88.53756247003946,130.8536155790974,85
2,59.99087926435681,26.70186280753828,85
30,77.93158546910183,75.13496765754158,85
50,119.26471303925685,11.85801501844569,85
79,115.38453560282575,22.749710106417574,85
10,386.5697630048432,370.52520595319413,85
35,338.66999912844807,392.0308251677862,85
57,438.0361080606736,355.62885469934093,85
65,397.09309351058147,374.1279081984235,85
87,351.1148446243013,419.31627356167286,85
25,482.2752960720035,326.2123041210018,85
8,125.34397110645162,233.60108277922993,85
86,170.20618594315607,300.4983496420098,85
88,67.36202910274663,234.13812194794974,85
92,72.63790089168154,196.3570219471482,85
40,134.74652061982684,300.38021956766124,85
19,219.45377351690593,400.1519808018225,85
36,175.93529446961165,371.2413216182911,85
89,249.89763623864786,397.9039720102189,85
97,191.99184437796103,364.93980613150495,85
3,22.492496288822107,181.01660416221011,85
7,49.48284485920518,91.9395349875171,85
28,22.893687336331737,169.68037142081982,85
44,13.215185574106169,50.449445401552275,85
23,349.10127523005366,431.6629862998132,85
26,399.3389552251889,428.8221468030262,85
38,325.1228733337961,415.1649242446156,85
63,389.9701704324277,454.6000875811781,85
68,440.57696703192437,402.8423638548723,85
14,324.9873629626507,439.7487822407136,85
52,287.749048794898,453.97092805003706,85
69,484.98817217124713,407.9756504729121,85
95,466.2807903971221,435.6508695852391,85
1,58.77103523223426,318.4157375927311,85
4,7.43041184134785,211.6743922358806,85
98,63.962988767073625,325.36524607732395,85
59,180.6447344246439,460.1774286119576,85
70,239.8980055010264,451.49034994397556,85
51,131.33074901607134,414.7277703460539,85
56,394.229379726912,499.6945879883216,85
90,402.6082861745744,497.451560313672,85
22,444.69451507957876,479.2797652970491,85
41,455.649869243401,490.8412789508198,85
54,483.95767477253435,433.39809452793634,85
75,260.79125275593384,490.7873598317844,85
73,249.5594154443574,494.91053484190667,85
76,238.96019274891518,488.2801760647039,85
12,65.89336409775854,390.42778622851165,85
32,31.219423391120493,340.9844379653435,85
47,30.978083919739884,327.431634455435,85
64,28.36571891872175,348.5191441950277,85
