id,x,y,portee
0,97.4495111210531,70.20713106205456,85
16,71.43568379272608,4.029085981941238,85
33,143.31788456062372,106.86676036729381,85
38,65.02810363105316,143.9984545279819,85
41,123.43099186873496,39.054380411143676,85
59,42.58964470523468,51.25240647621093,85
63,163.22604959231074,27.100690331268662,85
69,91.36768811759849,81.8959111962591,85
71,119.81293474262993,151.26210766256958,85
86,71.42052999022991,42.799570072966645,85
92,144.00256814347418,24.225602416722282,85
13,141.41147332506492,161.8198376835785,85
28,138.89911867271996,148.1845442621682,85
75,36.63644018781509,194.01811052223462,85
9,162.08771049721622,198.72438580353918,85
19,106.76946984969649,221.26304319130102,85
24,178.07627307132563,210.9380792698641,85
46,131.63350133598246,219.1803051851584,85
53,143.79015924551663,192.30499688819364,85
55,69.2061320656726,231.74176390774386,85
57,69.18633217118253,260.5345061354652,85
21,207.27323539447767,242.79754755673773,85
40,189.3739246113887,233.49871476071976,85
43,164.52979653769762,260.0371672616802,85
50,231.77059560415918,223.70802265289902,85
91,212.9208981525935,260.44173985911254,85
45,127.91537701560462,291.1390256948372,85
52,102.09495484024895,261.6240135343672,85
81,111.74605011304806,291.00255755955556,85
90,244.24997935058752,252.5719028658982,85
35,12.358569750307968,287.7294274681579,85
39,132.95566454252378,313.160165006302,85
20,266.0770992015795,227.5165161815948,85
60,161.8836820046317,335.8431866890877,85
12,249.72385407767328,145.10599728714053,85
18,298.0574148026893,229.74026532906905,85
17,223.20270827573168,330.861032710587,85
47,217.50026477638556,336.1108843075127,85
3,135.17496047467847,345.93853575674547,85
62,91.65507701760018,363.29093635570115,85
80,294.7248845778018,316.8925263105249,85
7,26.856166819909934,355.9305864127363,85
61,7.358403075229003,327.6091615442598,85
87,7.808783070182734,336.9200176798489,85
85,160.66294515287328,370.38665664591286,85
1,213.45574286147962,361.42802120229936,85
29,156.63128903523716,410.8673654138764,85
93,242.01104615822655,342.5975753280683,85
82,268.122636329208,97.71767689838245,85
25,342.8640776276758,175.8086432180464,85
88,257.1056246844859,358.7642639263189,85
65,228.06264103257317,416.70542438802056,85
96,68.9431257294777,375.7123695047196,85
64,68.93939997633319,437.47660528815123,85
89,27.73641207782507,409.9821093536214,85
97,78.28638267960709,426.21699620877564,85
6,310.0525416843089,398.80347918456107,85
67,325.07555747727895,343.7135507406274,85
8,123.61117346345846,488.36753829190013,85
37,110.9830780074561,469.0017644250087,85
54,166.8990782916603,471.3068199294383,85
70,113.89290628680499,481.4268873218155,85
77,161.16536479097277,480.27154602219747,85
30,253.40737966347083,43.39234042872248,85
32,255.7428833566115,58.31590926433644,85
14,393.32647058241065,181.01909903344705,85
72,415.4838470688043,190.50963921289733,85
10,285.2933095124441,455.1414961217443,85
76,73.65269697994759,455.40565557215643,85
23,53.05318088578681,490.3601204582388,85
5,325.8404732635709,435.0829056975495,85
49,354.10296031494164,381.5737872779105,85
74,392.24401728633273,383.2138314296469,85
68,398.3604111113346,301.9368361973136,85
99,156.65091454778718,499.7343699780842,85
4,255.90798839863217,2.1617863072976307,85
27,407.3907862362001,235.14874133248608,85
36,441.8760146520837,223.9426880515616,85
44,459.5849324027106,186.8968035714465,85
73,418.288627597096,238.3523981232436,85
83,424.75815598828336,111.31884263971953,85
98,426.1396966166741,258.4761727078172,85
22,458.4746103651542,240.38736782733483,85
79,461.50594233582643,245.8651759851191,85
56,289.1489128911193,496.4774008943482,85
15,411.2745641936628,412.37478846854793,85
31,421.6633294047247,411.4703249664603,85
58,410.26471990131415,419.61559849880354,85
66,463.9696012221964,387.4353092546964,85
48,445.06050935186533,272.96066907337064,85
51,436.05553127222043,307.9313054501372,85
84,440.6378505991395,290.99353656053546,85
94,456.4980998326668,289.46396527210214,85
2,474.1434923329329,44.412981373157464,85
78,361.63925800227537,61.10183824971849,85
42,478.1497834225493,421.23652177387186,85
11,479.88111443932763,334.5934302482417,85
26,451.2039289200413,13.630936237725933,85
95,458.55627124373063,15.51861305283514,85
34,469.87611974212575,485.19854460753436,85
