id,x,y,portee
0,302.3443118187939,250.29672672379522,85
4,324.61106719927994,174.4744966752057,85
7,322.7483029246529,185.77420369097115,85
12,333.5111366975613,239.6629080069077,85
29,271.06985267864314,247.10115474838946,85
34,276.8987020694511,200.62758338992288,85
54,298.00102141061063,296.5610562940424,85
59,338.65947429813747,274.2285737772676,85
61,361.5849858249428,202.5787036786889,85
84,307.8703916300576,250.4592104773355,85
89,294.3201101077732,181.07649308918295,85
97,350.31941988228107,275.3750267519624,85
6,285.01446758287,154.7924667778368,85
31,345.03677148823317,164.4046390198336,85
35,355.07777172701435,164.47991709593703,85
49,264.1536473715862,124.70890151519055,85
86,377.6315936596672,151.12861635895624,85
94,335.303967028817,154.19760542860485,85
95,301.2462615541021,110.77895881376921,85
27,394.8758280305748,242.27999309480975,85
32,394.32172748146854,263.91436237881885,85
42,387.18724494841456,259.3692636349583,85
43,391.93817355628636,240.43988974113267,85
24,193.9866702950663,253.15104134822013,85
47,212.05686579365135,271.4043760171088,85
77,214.1315785882956,224.45991205092596,85
16,314.4533945069042,338.24245640604204,85
92,353.0878820847523,325.1124975701345,85
15,411.78109514915496,200.75446426717934,85
74,433.50861800845433,158.23734005754113,85
83,428.9784712023803,294.1019089348316,85
91,387.683718999226,345.21267293680177,85
1,209.50672892229326,128.40051510722773,85
65,202.30120569192184,141.94564953851457,85
80,303.8123389252455,81.03369675427146,85
88,229.95063013619753,90.5289050613668,85
19,346.8918039162882,89.84074891680561,85
66,470.3603260927908,237.90386275695653,85
23,157.8414735279813,195.66355354438812,85
39,183.87240302403146,274.52873034804503,85
71,180.09316728350007,329.8922563405255,85
45,157.01530262170422,331.23961652203127,85
51,164.7628044250183,166.50733092176623,85
76,152.0953987300279,172.25515306822768,85
8,397.6353973654191,352.2815925649832,85
69,301.9560520215024,401.73168628566737,85
85,299.00940934470026,406.7353242195856,85
53,378.466407955861,403.45383403835314,85
96,385.29193524989194,391.11471574829443,85
68,491.8106952247172,131.34973891742214,85
9,441.9716048648095,357.85696104501363,85
48,444.20895472025995,354.455546876541,85
64,459.31180504138916,340.01583318352476,85
2,452.65616998175693,388.24733599384984,85
13,423.11371243200466,420.8940642331522,85
37,375.66502667465414,422.92573728877085,85
44,424.5995855084045,389.5533731683223,85
81,369.16135601878017,422.76470827511736,85
17,189.6553314778401,46.606853581212306,85
33,209.47665673873212,54.89925585859162,85
25,262.5566710052921,17.768647259693402,85
21,221.75835769023817,26.020555092966635,85
5,82.16597759577398,172.75940865288482,85
58,89.3926683672408,225.40443211107382,85
99,120.62921486691341,199.97571900505145,85
75,122.87949073724458,407.3259849101655,85
26,95.26290428316952,137.74691936407896,85
20,243.75187580544454,425.6325532591133,85
73,329.7759098466324,422.95591125162883,85
90,244.3973036434768,452.40417067093756,85
79,383.1202882394737,457.0232960189951,85
93,414.089642408722,436.3354238978554,85
67,468.58231568991533,399.7777008644388,85
41,490.6932897169195,428.504049346395,85
82,479.41278345243654,474.10878093559296,85
14,131.31449032877418,16.205756601280818,85
46,70.11460830542227,91.4099252945833,85
87,78.01260316392106,97.86243234442121,85
10,80.36831602039013,278.87669265872125,85
18,79.81346931592553,262.8615746093883,85
60,25.136516029393484,240.78560243677444,85
62,64.6348518857638,276.46977285604373,85
3,88.79316307102053,396.3426209583959,85
30,71.15269127952689,403.2026362987875,85
36,100.55580616858717,458.08867281069365,85
52,63.39983141646083,390.20088092819003,85
78,86.73166160095325,416.77774374666194,85
98,39.2798104804753,411.4269534765368,85
55,43.14721317031645,76.61476592477773,85
70,17.663119443539543,110.45657118055907,85
72,194.77134878703635,476.51964108111423,85
50,465.00924759930217,495.2646915402305,85
38,7.162350069541079,114.08679515341768,85
56,7.488883841326343,123.26044252098495,85
22,29.00644719058265,296.27864054047484,85
11,1.2464367350243921,206.46213790328645,85
40,39.15964714569087,453.5088576647217,85
63,42.082714435349,373.38763564303247,85
28,65.64075070316977,483.63526391608383,85
57,6.029689338279187,24.180122617962873,85
