id,x,y,portee
0,354.03493712249605,39.24995659971769,85
4,322.9373108206328,85.07364406437823,85
38,361.4310134403576,80.90057241403642,85
50,331.71751382178365,101.67584663230555,85
51,398.5802324014538,49.64021735411628,85
79,377.0760416835726,10.383741986936702,85
81,321.0313375753562,57.519574559770525,85
99,376.49956585215244,2.0819477758570737,85
40,273.714736648455,129.89570271496854,85
7,434.2772205359358,95.43724595954146,85
96,472.01683590900643,81.5326565509279,85
10,247.3992868613858,165.7607650428426,85
45,218.8827689451227,83.34235555095981,85
64,263.5930431334775,195.3138160039371,85
82,196.50432159276326,124.8038739233806,85
88,221.31887082257157,173.09475511044786,85
9,178.84320754749038,123.0571231188094,85
36,181.618304143903,184.9576600437816,85
74,256.25503511300747,247.77481388433242,85
16,142.09560393684012,64.89368595193207,85
62,189.24956724664355,68.20866920473212,85
94,320.5020202033835,212.24795702859157,85
2,124.4930703629707,105.80904373394317,85
21,135.39890506534036,181.40377012593524,85
63,132.34995964341167,169.06883830735993,85
70,182.0048220154909,246.19497335827194,85
17,135.5988187361512,248.79878797148803,85
26,132.94516966781873,237.88781276070802,85
30,239.74199725981455,285.6104054630961,85
44,293.2667602987237,308.7022209691964,85
87,263.3251659510241,283.99383481729114,85
28,101.37377463883207,34.75160398521149,85
33,78.13480597874883,35.22362623509756,85
65,116.95696219203283,10.921338277719073,85
84,81.81795512417771,37.521164082361224,85
31,108.33496726170111,279.16282191461517,85
29,101.48212775647997,293.3516361236743,85
37,64.22554837039351,251.8360858842963,85
60,90.41685817940431,304.4953586979389,85
54,267.8928733290643,337.33662957582897,85
98,249.29968496365444,369.6150794594857,85
22,249.89950281230227,373.77717899975914,85
34,368.30264818696116,336.51600141347075,85
67,331.55597206711093,356.10236732133785,85
76,328.0065345032442,308.0335035681544,85
1,47.22340035120903,45.07547225032127,85
23,57.889902381598134,21.88623088072672,85
83,62.66232698172109,27.805304142859256,85
3,11.266743419221292,42.93836534793982,85
57,14.208444073489645,7.338266816832528,85
14,92.04874114473,327.17557398266024,85
25,35.6177298358713,237.83132154894344,85
59,53.68184072784171,279.20744795511825,85
15,45.43133047796838,216.12276286015125,85
35,20.828082466441135,209.05044517172638,85
52,18.720131252425997,270.8553361190643,85
68,9.333711759487828,192.1348294640483,85
48,259.4303709121258,415.16106866538365,85
58,281.27020200744175,398.78906827814404,85
61,327.46325652745276,387.4382180748339,85
39,310.7654626501545,412.66009109528574,85
86,206.1491707552343,433.9497839633611,85
89,230.71375823538514,449.5737099521154,85
11,387.23099907104904,302.86824624847156,85
19,397.3228339440458,325.83066585053115,85
41,430.04644601013644,383.6008576833729,85
49,386.90989703452993,366.0272241757401,85
55,376.3417694393472,357.0505387591169,85
71,379.67315992979087,304.6705661367499,85
90,384.76640931634773,383.2843884818229,85
80,373.439806298257,424.3853417310713,85
66,29.56222413660997,139.23295868018553,85
6,258.5045115325612,468.90745439297723,85
12,217.3239570090147,468.30109555610915,85
46,293.3631161849603,454.88720394776044,85
5,324.96539073624086,475.57056857586804,85
77,311.16247575006673,492.6826741288851,85
78,383.63682782370387,454.4735054881692,85
13,149.70512505665096,453.0564595996812,85
20,168.56245662263413,486.3487857635886,85
56,203.39858833132774,497.5756283107822,85
24,441.7586446486197,258.8435282590505,85
47,424.0263974457125,249.2420446153466,85
53,438.57836445119557,395.30268749235364,85
8,413.8349031950948,450.4681381807176,85
27,470.5324214106998,433.46715281837396,85
92,453.86012475678433,420.4558908320178,85
91,394.81805839401466,499.16024446743063,85
32,460.2949485827946,487.8771317632189,85
43,106.96964000657904,488.0261518216092,85
72,125.34439493140043,479.8083363780586,85
75,117.23665928581283,412.860114318668,85
95,118.32542204670293,482.9963984983642,85
18,485.49215287686735,264.74444157002245,85
42,487.0114009902717,235.84019053573869,85
73,440.2931507088309,217.70764679210737,85
85,479.6539242091885,224.9497200494875,85
97,483.5042693568185,310.88702379622094,85
69,32.093555982665,451.63300333122885,85
93,57.10514268947858,441.8055021683607,85
