id,x,y,portee
0,403.377266704961,200.70651565421977,85
1,393.98309129988985,245.29275690274022,85
5,440.73340811742736,174.15578669534116,85
7,390.83891439859315,262.9188901069031,85
41,375.23229602137695,207.74548683335343,85
44,424.6505531699631,180.38761701546125,85
47,400.40406972322484,173.03388973809857,85
48,427.49901162472895,188.49453747545564,85
76,385.11212677901415,240.08388856614087,85
80,392.2639531879081,258.02110064536583,85
58,392.052931478212,319.2594889822876,85
81,348.5838928937388,316.79221159697266,85
89,427.4932883682599,109.38537971595113,85
43,437.53303172425757,319.61495134858103,85
74,352.35394325538954,338.083150385203,85
92,338.831385424187,317.05219828802063,85
15,448.62742218139454,333.3377413037982,85
62,444.94655608101164,379.742005697067,85
72,454.04562246832035,375.3582085393692,85
11,280.48626869850557,278.38105056642,85
24,314.24321600446615,367.96780783652355,85
26,314.7420151515886,370.4068364106773,85
42,268.81037389742863,301.7404815424099,85
14,418.2186191760128,39.28719502029659,85
30,488.5481247186079,63.50124445376393,85
57,350.1744008244266,103.01211772716462,85
70,467.1251195085146,57.2984344975081,85
8,480.56205030530975,297.13555358024854,85
25,481.9693303265649,286.9315694116723,85
84,426.31127054384643,401.6971116379368,85
12,358.8730149303352,421.69624675094275,85
82,445.95260043968847,457.1001811714144,85
18,242.84101593762807,217.29825398710744,85
21,265.0823069788213,257.0748575513097,85
50,278.5669552102087,225.8160381126965,85
78,200.14110340719037,255.06009248240042,85
28,262.20313804706444,363.1029375763862,85
67,259.16964403570745,393.3699407698747,85
95,312.5753809992598,429.2633533511921,85
10,394.7163280848037,7.722658700140994,85
31,353.3402364270976,14.17219376796025,85
36,336.7587924310292,35.21454070068991,85
69,341.08307440534657,16.732952538029533,85
97,470.6528130011499,26.00883906031687,85
40,299.8534297852561,97.82046989605014,85
55,333.6773994432541,83.04872491014508,85
93,313.85083146592297,88.87767462729506,85
16,397.47934795615015,486.90503468507035,85
54,331.55823312961405,477.9154191542307,85
33,417.5947064364154,488.0026699921311,85
51,256.51428137060327,143.3147051994005,85
88,254.86762332580724,174.0111896122562,85
90,218.31697817350516,138.9083077351227,85
98,223.32502516786508,176.936288385513,85
32,174.38034338092297,270.08600955562576,85
60,152.85231439284087,256.8792451820918,85
27,197.1227827584332,365.96070205709145,85
91,253.83327874492383,440.0244684164365,85
86,304.81428022752243,491.30196577908896,85
94,280.66639800698874,495.1456012420472,85
39,335.97822253184034,15.391106113272713,85
17,275.0067620326553,16.938643050326608,85
46,275.03202820684663,46.11123827589159,85
6,231.01853304723986,61.0320970481425,85
19,246.1338590659553,66.42280400006129,85
29,230.3405945204361,76.13978764112017,85
64,263.54727567750024,134.73880792994143,85
83,103.8638158053734,271.6569918856978,85
35,95.16611581293638,216.15913679716826,85
38,99.59228364118633,206.5316764925253,85
61,93.1269291708623,239.72969921874,85
9,168.4234505731737,357.28510532126114,85
68,179.8952026994313,462.43612300981016,85
75,229.87164875077036,475.27555418994166,85
23,255.12727528062396,5.768739489405206,85
2,220.30320409882742,11.69127623233529,85
65,238.54832758134077,24.38870038920282,85
49,162.06327716410763,57.41484552757426,85
53,186.82750231448293,21.202634686869672,85
13,62.13869601091926,255.15241233741938,85
71,42.224874095986856,274.05960395111003,85
87,54.76534757310664,238.52961688699259,85
3,32.42062209831287,163.54349787640226,85
4,120.09012811817476,164.2110900714289,85
56,42.69599848429895,204.77822027547438,85
73,105.35931036174966,158.49530304781402,85
22,18.459284261869545,266.84599936300697,85
63,94.88368128510999,362.2290748740597,85
45,79.95858338636135,67.7315024861005,85
77,100.69970584963444,78.54394095433543,85
37,33.44789799179843,353.65489024148684,85
85,59.23157413727792,96.74100352902882,85
99,31.76324072171616,146.91333193247698,85
20,79.67218202317949,364.81878139835254,85
79,20.64149073403709,359.92614477917255,85
96,83.47386693959996,420.01030990970963,85
34,45.10208232464863,61.062079571487736,85
59,57.273621060046686,22.079634432467408,85
66,60.770589108753214,62.370363436311635,85
