id,x,y,portee
0,314.88120133993084,353.36511232556944,85
6,339.33722726081726,370.3598697833471,85
8,368.0359793062812,338.27717769955643,85
24,314.014362693741,285.86370126961094,85
38,264.7585021211806,333.7515476493789,85
46,326.95961653551103,362.6253236342731,85
75,325.3301442737387,354.90438084846807,85
78,365.13619226741355,362.5914416847918,85
81,250.87180480090097,388.6188296621119,85
87,322.1015252281996,344.24999905299023,85
93,331.27023385810867,335.49629313007546,85
94,238.98965026685985,363.5990007412921,85
98,347.5098842080663,287.82300663071345,85
64,316.0126711245209,438.36028357549293,85
85,334.886838697814,449.1021233725176,85
86,399.6235659491093,383.02127739711625,85
14,388.61000155002165,277.4454420261173,85
54,423.9694808305066,361.5106059730773,85
57,432.1835786016577,311.41738874819504,85
95,428.7829989364229,282.08766967796134,85
74,334.7991888858991,240.5270904275202,85
90,342.72362753202066,218.45575335122734,85
92,379.2507378071622,252.03595316291083,85
97,288.46767795887627,222.83352346506652,85
66,189.3394099331491,316.3088208292546,85
31,212.02190338704258,435.99716575686796,85
56,224.86117333582544,427.29410115440317,85
58,224.97581723275135,454.06681342720054,85
67,182.17885660787957,424.55538556451563,85
72,270.0781846982903,439.59242290179225,85
88,266.6337925997942,437.91203884960606,85
27,179.51990323610207,336.60520891036845,85
48,253.3523436574,494.79898639284124,85
77,286.1219158568114,485.7426533642896,85
13,464.4141916712962,331.4975986659127,85
51,464.59006006154505,434.9730295121097,85
53,451.2127764038953,390.4889924381283,85
63,435.8515110204615,278.91701115574836,85
96,421.9581615333053,212.4398009198682,85
39,498.4525656517609,329.76126521017017,85
18,499.2341765562564,295.3687534598763,85
30,485.28011926157626,243.16822848540775,85
40,369.8143257613852,153.7048403627579,85
21,431.8249068919215,187.02797156325235,85
3,215.29926140249123,245.0942317756795,85
5,208.56022511033788,229.70192140949052,85
15,213.9857222308018,238.12524236218397,85
23,241.37530221093718,209.91145631464448,85
36,222.8321173364537,179.66685284173184,85
83,251.4191803755148,190.6493155556646,85
10,138.99763530780413,360.0633070305003,85
52,149.13482665908444,296.27900470880536,85
59,122.67448760585137,330.6989600566498,85
65,182.81332005867128,266.121165417613,85
69,131.99276035950274,271.0913832464802,85
76,166.81000636395882,236.87130658508437,85
45,154.42544790590912,495.73501749820616,85
49,124.54543865369556,412.37825250531904,85
32,462.2256033497145,485.08616353101576,85
62,464.4746924710671,467.4918306896245,85
79,456.83427012871186,496.85701201089444,85
99,482.3566589387812,482.54156561940107,85
7,413.04900862023726,169.44037749854124,85
55,460.4591461963945,144.70440701062054,85
70,494.73602677789995,170.99635181168415,85
37,333.9628922255303,111.17713839998883,85
12,209.44704478910103,184.21002416473226,85
29,143.88215381326486,242.1989795033565,85
44,129.9472262226822,223.33791996210329,85
16,228.31287796722648,107.84043284357125,85
26,223.86977197198465,102.05088478628028,85
42,143.5634241297839,166.08470678244652,85
71,194.29043046079926,131.26013209708526,85
35,82.1341606107398,347.0470920127329,85
9,101.3575527911284,283.3261649103404,85
2,85.71546840407662,458.35272363939885,85
50,116.95943255983771,488.64079357898885,85
80,92.73628133967327,488.4753436124381,85
17,60.678143738238155,465.79984304814644,85
60,77.537805591821,456.3230178836687,85
89,471.6194475415599,86.67091692515977,85
20,353.7419444896249,66.3910062759921,85
33,355.6908102460007,42.55708022078575,85
61,370.78294653153387,51.76689544400109,85
4,199.30444199270946,87.01152918655414,85
28,156.90798007081807,72.01215521658672,85
34,248.29987213975568,92.85900090829513,85
22,17.49071386920792,450.7613390215023,85
47,23.132689061237,419.02009559254213,85
73,61.08021306840339,479.4103722048371,85
84,33.39875394436748,425.4878761724105,85
11,414.16267182427384,41.74795386916536,85
41,299.68958419669167,17.10701995163838,85
43,111.87173651335536,17.3162924541862,85
68,119.63829117932129,6.1446970655991695,85
25,4.789059825513142,395.6824062933615,85
82,61.39060688151054,12.92105646143521,85
