id,x,y,portee
0,463.8272499833325,430.81889186250845,85
3,381.76100940386436,445.19676357745936,85
5,395.2689396695513,409.5295897597361,85
22,466.7283421516727,426.00976830441306,85
33,417.99045429657275,442.37875844611557,85
82,407.89822342654423,460.69922891725315,85
86,387.6141151906929,431.58599257618516,85
2,363.4182918771987,445.7071074016304,85
14,314.56920945270235,491.3548338518934,85
29,317.0772641528595,484.569776462744,85
32,321.4040247627015,429.1992973718493,85
62,253.03048987089915,472.0192033437959,85
9,201.9630302860464,490.22782124684,85
18,172.37269396468287,460.0215737467728,85
71,190.61017527568214,433.1124745446875,85
63,164.99853524146857,490.4096247860412,85
35,147.52529130142082,387.0186881775292,85
40,198.51040074724284,387.9780249504454,85
99,127.43444687483412,403.74312685968437,85
38,170.02792154330237,360.01654816789505,85
68,230.35234595582043,373.17978857986236,85
89,227.3325483601999,376.07557172850426,85
10,135.3107402305797,362.23309712139996,85
47,71.11399382316769,402.36896105633593,85
69,66.82069380923045,398.9806844784706,85
49,220.4862636093905,312.48402229259585,85
37,66.71570197257876,446.0869184415857,85
53,275.9712616698773,312.3614954946743,85
59,272.6567168877924,344.7780307531827,85
78,292.878257325002,322.3710418200243,85
60,93.43520378156478,320.436690207183,85
70,13.0135671377814,440.49698008496944,85
4,294.20194811883596,304.6734375230556,85
8,192.92478357988034,262.5439840456143,85
76,209.96502145443458,261.17490869773684,85
83,231.27049622881708,270.3344440663234,85
94,175.5979735844697,264.7211652267089,85
21,28.40995273394592,485.3945334442719,85
72,79.93986162014328,490.6422353137647,85
36,267.7260886344573,239.92509454944476,85
50,305.8720624686914,309.39781328214264,85
80,325.9280745664042,264.291353332494,85
74,371.52404214496806,303.8563351294292,85
30,309.4669721648543,233.77636939465268,85
56,150.75969748615515,190.82520361748146,85
65,278.63038331918887,209.82540779611293,85
66,297.49874270130067,213.92549311940397,85
17,372.53644434506043,258.47366812167667,85
24,350.8966736227267,197.2567318321503,85
12,184.76658066536672,146.2296605386692,85
31,152.11893279965628,148.12930882350034,85
93,92.6555569036337,229.778650086359,85
26,423.40187603987255,232.08146857509982,85
27,431.7111255802034,204.4269685258714,85
41,438.67991352079895,221.3962494851429,85
81,393.40147116759766,176.8923691728033,85
19,429.55469354712335,177.8780609902541,85
51,365.23509349227953,133.27000411330937,85
90,382.51233203729157,143.03294222726066,85
16,204.09478957648568,123.55961166866891,85
28,192.04107642480983,86.14945680075591,85
6,40.65439439139734,248.98696417775977,85
23,30.088235106351448,198.9245518075149,85
34,55.272997464651255,214.29521950508408,85
64,25.34011807097192,240.3873747567632,85
88,62.650670192977934,179.1106713166904,85
11,459.4154218009524,273.8868713573392,85
46,461.8627409727129,230.20832479748316,85
57,472.26238729671996,193.0982219100245,85
84,424.0883422521454,150.05402154840098,85
95,461.5357757940721,279.69184756740805,85
79,487.9809239461693,150.15998562630233,85
87,394.43007919342057,105.60186365157986,85
92,412.69741473670456,96.32143144270594,85
75,479.17629953008213,111.5492720334485,85
44,300.70422534844846,83.08145203818873,85
45,364.121436958953,90.59727547403767,85
96,344.1843945709972,84.04621028134318,85
20,444.5966462898209,87.37450668416308,85
42,166.4271120257927,62.73492397589758,85
97,279.81724587547944,104.88087020023396,85
98,280.0723251818876,91.88786546781591,85
1,259.5577313239336,44.85374351108079,85
25,6.667408071395819,234.16057139407442,85
43,34.90818224846859,164.00774330780789,85
7,52.61249945840213,109.9611963799273,85
54,16.70060440147314,113.25434835400522,85
13,479.31086731923887,96.235200846654,85
52,469.0468026252499,84.47614617298838,85
58,489.47449647664627,37.22752726771894,85
55,312.5024912218359,29.577136131889837,85
61,253.3438676329875,23.94062718997053,85
77,351.4226461515644,9.869539084612523,85
91,481.33970132498854,11.29448649473408,85
39,88.48869566482736,72.09730012452314,85
67,115.48175622022339,15.35586151773305,85
85,93.58983996022774,30.890302858824825,85
48,250.5649268378274,0.49722607571528465,85
73,245.54236914058464,0.9903695180128458,85
15,55.854229174045585,73.4060501135626,85
