id,x,y,portee
0,454.5810786247641,121.72301083437898,85
12,408.7539063694913,112.69857201266997,85
36,382.1051399769202,87.08683151361424,85
49,479.4435494581735,135.89577154695388,85
59,431.91874864689856,149.59546232360043,85
81,390.051764578997,139.34076100860736,85
18,325.1489041537341,144.8885913593349,85
60,316.48797186048307,58.52384300797936,85
98,414.6466054744476,25.288404794668484,85
4,424.82190254266345,232.0749707618534,85
94,367.68854696332227,204.7229348709686,85
10,326.8742938436651,217.62739785486153,85
29,270.44841453612327,135.33393280142943,85
41,264.4751218524046,175.1694981252811,85
1,358.95067389916125,3.6479636149984174,85
44,262.9997069773591,1.1827106647314123,85
71,281.00903834509086,17.68039134483962,85
5,402.2093775162313,242.94094710934522,85
27,444.8744925918016,305.52904847864585,85
40,359.05208220136797,273.059060174647,85
46,442.0567130752751,290.40437639003244,85
53,428.98921717166394,255.91765096635712,85
69,377.4529039946389,226.96725267031204,85
78,372.4342070271171,246.687525492872,85
21,331.9517467710152,268.49985655797184,85
82,312.0611861287932,250.70469569947173,85
34,274.260612229525,236.22884559767814,85
47,255.1725871624276,213.65951753558727,85
52,269.8313248924651,262.85532230935746,85
26,218.7550704403942,160.64596582561575,85
35,227.92826966539263,191.23340400431272,85
88,208.86470694772652,167.75097465564338,85
16,200.89620975789092,22.547399448928306,85
32,493.7432510778743,289.38520094361286,85
42,373.31906571271946,351.22466748254664,85
50,494.2685339600907,307.41094011237686,85
30,318.5105616059586,310.18521391225244,85
33,297.7384380855457,298.9084592619206,85
25,309.99095729883294,350.513613656572,85
62,241.2901084566784,338.46255185583027,85
91,249.41616150424056,332.3764111233285,85
3,176.7181502861496,159.68971241360913,85
28,162.9625663690787,162.00138373479749,85
55,180.49980317546533,158.2442926112209,85
64,138.67084911604294,195.54798884162017,85
7,159.52692757984394,9.919217804768953,85
15,169.17017803185024,22.640772997769787,85
79,177.50577479830017,64.48752849848944,85
6,417.7220495943758,420.2633093442035,85
9,387.8527113587098,424.12337527077125,85
13,410.8765097360689,412.73932314058663,85
67,424.9494404170269,404.3912371452812,85
83,314.3479589833843,367.2868776693992,85
77,318.18125584572056,419.32972024195,85
72,178.61606289722627,361.7749864685376,85
92,208.75119220807136,340.6026968571205,85
58,79.60296925864685,149.77704982096836,85
75,82.8383650206545,182.59180027324106,85
89,132.29012730694228,240.12117132756944,85
90,101.34224142771787,109.74548347598156,85
2,122.1223759015419,274.0111723657263,85
63,64.19848323447985,215.72546155205774,85
66,110.04221649108447,268.42995892805004,85
85,57.41269573886365,204.85115295646057,85
97,102.946357690742,58.85503452620233,85
8,487.7268671603369,458.3730394747488,85
19,387.79807958020916,486.16928864485493,85
20,496.0442184657453,419.0989368921499,85
38,381.0754039253226,452.3775265322903,85
80,364.4463822944176,481.9427233235184,85
31,300.30348505450075,446.4264068665583,85
48,162.92140543531934,424.7610955891584,85
74,157.60217310907143,289.58473580119124,85
23,32.12477794986013,130.3980868813951,85
76,16.663433794360806,191.97734419816348,85
73,108.46112823338211,281.0618495593541,85
86,92.2692765493205,286.19323791154176,85
87,104.06586819800107,282.75144793520343,85
39,36.976617801293685,54.731817828192305,85
43,40.2530987039752,51.67485132281535,85
14,70.09046499936883,324.5819497979593,85
51,86.34961478945058,345.9675122054512,85
68,0.5170079079769296,212.75870321381075,85
11,24.637555653245048,44.056629312737016,85
57,32.710701221953244,23.798704933484018,85
54,465.9940327971479,499.3734884690948,85
95,482.9333290288499,484.82210254735793,85
37,220.5802065568171,438.18408384506284,85
17,105.49067310421856,414.00330232520076,85
22,132.62097006256874,438.7972801458384,85
45,90.71865193169387,409.7676992603085,85
56,117.75942980239368,445.9558647059252,85
61,142.64000026979807,441.49575940717364,85
65,176.4758682638185,483.2606918532152,85
84,199.4298582833293,473.89889691848185,85
93,89.13474069302451,410.0688554259848,85
96,163.80603893237443,470.78516916594856,85
99,143.5624009340586,468.41097887232297,85
70,76.46787040128639,496.8517706681412,85
24,38.72444119454133,481.6152004610302,85
