id,x,y,portee
0,413.05218072416767,411.5388192621011,85
5,427.83079852951664,445.76837945579337,85
15,383.81538128884455,337.4052937038956,85
20,448.9860813022183,400.91245287208363,85
23,425.22770376734144,426.7609252145294,85
27,479.0602908627945,444.8956252393734,85
38,328.8173027918225,422.46417430352034,85
70,342.84783365250274,459.2133864611866,85
71,386.3331716543775,356.9807503001627,85
86,339.47824662949205,416.44746846224405,85
96,483.77071036893466,429.99437491056955,85
97,348.49650957056593,460.441030585994,85
35,375.3649763272922,491.3682576714803,85
57,351.49533996295935,474.3193764799764,85
85,484.67376565401344,487.4505629277515,85
14,307.31487083778285,333.6649979821095,85
46,376.0924912848987,320.1685847188518,85
52,346.9923896106644,290.25894064191766,85
58,392.9413473841369,293.72720202032724,85
4,272.99184568203725,410.4408073124985,85
42,288.57624288442236,405.13583342263763,85
48,278.7321632536869,395.7453320950807,85
62,294.50758340935124,410.88132987143115,85
66,258.40566478088687,405.51544501058163,85
90,252.5964795849833,431.0871007018362,85
93,286.1212036954207,357.38173752740994,85
8,226.46072787063625,344.17304221633424,85
11,264.31784018464975,350.35638755892427,85
32,294.74826784349136,286.9544820823444,85
69,268.78301632577717,262.1794837211672,85
12,243.71380165663126,403.4424602062021,85
21,222.7364835621014,384.52967009166423,85
94,190.56252927675027,406.77507098685095,85
39,182.6592966517902,389.25702672316487,85
7,143.50423285644976,350.9550258991071,85
37,207.32210873206802,290.3553833061984,85
3,253.51918148501395,252.28019890969261,85
59,241.0390982620686,192.03393432759574,85
55,162.96288036182554,419.004992783933,85
44,157.2069419652665,395.23555668064,85
9,123.90190986304673,401.98861887879286,85
51,131.08171981781553,389.59961188841305,85
60,120.63840198207265,358.50544746497286,85
89,110.53049385598246,393.1513622533945,85
24,117.34428201313196,362.14268030366367,85
56,158.98343227078982,289.494539421916,85
95,74.58993700170375,389.7617708853379,85
30,155.74608688409302,262.2854570471834,85
68,165.1528472544157,245.13653776455334,85
92,173.9172102481899,234.7097392676174,85
33,245.0954374399328,167.97669873000132,85
91,260.99973169583797,168.3568110938476,85
87,255.49072501704785,154.81068741568842,85
22,97.03302889548799,462.0764879679648,85
98,104.30899348644206,442.2333666503316,85
29,40.79478483952581,392.7661311065291,85
63,56.95149359893459,372.9586921430081,85
54,96.24314771487025,279.7654391421111,85
2,110.5637116623665,248.3709713753665,85
84,92.35964513853384,275.6610131453811,85
6,48.20726286407112,309.0425093715289,85
82,7.642283198544153,377.2658917676509,85
31,170.69206652779633,130.4208292047661,85
41,312.70320595867935,103.40503867192685,85
65,344.068860173924,174.73783836412898,85
78,329.0796401058469,143.97948226250185,85
74,251.1073318694478,78.74159012372928,85
13,41.226336380132565,492.602319059732,85
72,59.68441219728865,213.48164156244331,85
10,134.2634421907057,145.60227361903299,85
19,215.1918340651296,66.85385536377864,85
43,129.53823467675113,87.08396922232592,85
50,165.09095168362842,118.6122348479337,85
53,123.45702493869898,152.62744455898047,85
88,183.653179189228,67.05870469885089,85
18,341.8654443189901,65.52043239112443,85
45,285.5789633553805,64.6933411717442,85
47,341.4969941916706,42.33616527804873,85
67,375.470474205075,151.2468316357708,85
75,289.97307988373905,34.29933491556475,85
77,385.15144571741604,132.60306981111714,85
25,347.1992488743705,193.51923709114493,85
36,379.6832686168123,162.71501552682116,85
79,421.495395442907,206.43931300309788,85
80,373.5926764511875,177.97887273855727,85
28,274.28209268829664,22.50088375457321,85
64,252.05240192949745,5.161829977094079,85
73,190.18733958958939,29.93784685454687,85
49,58.964211475434126,142.0733899566861,85
1,65.01232994349188,126.38036915259637,85
83,187.43605175928252,21.58308677146037,85
26,392.0656709711776,41.84915502777409,85
61,421.7240511628934,20.725508886776154,85
40,483.4578642362956,208.53883587116556,85
81,484.7701099724153,232.22148193140453,85
16,25.97112869740115,117.40640325516921,85
17,496.18866650946745,290.053053417134,85
34,22.265984523306194,37.05772621689901,85
