id,x,y,portee
0,92.59682111753398,485.85909000403797,85
17,37.25681451750129,454.35503163681346,85
24,71.75122839999948,493.8885690696703,85
30,151.5673756173873,472.36132166709865,85
38,69.8430915847692,419.61796170717315,85
63,90.37446131729287,488.7660628965984,85
36,6.620256038021299,445.94635561467646,85
64,44.75885529910051,413.780909481144,85
6,212.618034766278,467.3661814632616,85
49,36.07854612825007,366.91714438289927,85
54,28.30459508215749,359.68864227868664,85
66,116.41743711577013,368.27824738771517,85
8,69.85071356684408,332.9564511010924,85
78,13.303753316253719,340.0638926975579,85
85,14.6286409318368,341.4278264136057,85
52,242.5027847976351,442.58093214926004,85
45,33.3799189847116,303.7931858516011,85
79,14.055579945943531,294.6247554493634,85
94,85.55231143604614,315.59181858660054,85
99,57.138540787168125,291.9670483521518,85
44,153.42749626698387,339.50731537643253,85
14,88.89618920834386,252.02289115416065,85
15,38.962682123389826,266.7423562006128,85
88,25.407467748044922,271.12267854515767,85
3,11.785176125390095,268.012141173627,85
23,269.7108414423328,381.1121230625864,85
29,295.3890738332355,433.7930857187742,85
21,29.02178147876311,237.96326766823302,85
71,166.57482502198823,293.99179656959365,85
81,129.76907740742254,269.4357681998573,85
16,33.49145832322964,211.60823978179167,85
11,175.24317485828527,299.29556144869895,85
82,203.66622251348477,337.5923576370804,85
90,174.46781005416761,260.6597366150478,85
55,64.72576258561475,174.97712878419335,85
62,53.64619359124251,182.1897550209215,85
65,132.76395013900228,187.96271968594485,85
48,315.4015347173147,320.7436018201164,85
58,265.641181792052,318.56605482296106,85
87,301.5279447203954,373.6739564255623,85
92,241.00738377272722,318.976732386834,85
42,356.74484020329487,405.6250188793785,85
84,38.87431992646684,164.26228962574191,85
67,79.73674388869628,157.3878544087518,85
95,1.521655988053372,133.0046470341316,85
18,96.24732605243058,117.50249111571969,85
25,47.90719732456961,97.65302390354647,85
33,97.26031315386474,104.81297815813157,85
98,28.815501483574035,115.52097362018571,85
2,150.72421006155085,116.27890840225568,85
27,178.75579241263185,150.9922361905287,85
40,380.40311393652195,295.2165680848905,85
69,309.18896658240834,291.3141220724824,85
7,401.17747033118957,440.30909802476725,85
60,419.089702475638,384.62160194773725,85
39,42.531020484931624,92.90143930778471,85
51,80.84507931570096,77.70946927619293,85
97,123.14864765413463,98.08306370850018,85
9,12.875990177623752,75.1839422837669,85
57,58.2058350211892,14.448810839750859,85
56,111.13097757583395,25.69510665672209,85
22,205.24345228647854,121.92986733010052,85
41,209.29947472550313,83.75255666544268,85
75,169.5342632810207,47.68272541884516,85
12,256.2378075262051,149.25108157778666,85
53,220.59425222928593,178.19856565360436,85
68,412.1194059601309,282.1221263750309,85
77,446.5848935594294,339.68664586492326,85
32,277.8936371400548,223.58524338323653,85
61,301.7418580798264,227.20159484770335,85
31,446.9038688358816,404.31915805256256,85
5,463.25355564958596,350.3671273244862,85
59,439.1470261343685,359.95989943125676,85
19,94.37179855701433,5.141982828845482,85
13,148.1924509715748,12.814528562543225,85
89,203.65921212012594,31.137037577065207,85
4,299.1150460387795,82.50098109451548,85
35,311.54839006923953,196.85983486301544,85
50,259.6420757132804,204.50764835048557,85
74,293.9827264898889,198.41123377990027,85
80,281.5797662648155,159.65996210591072,85
83,325.68492530033683,178.3681512034872,85
10,433.68290335446943,224.68859153022657,85
26,479.9601303087672,282.0712193292933,85
47,461.64803144105923,266.2824224050469,85
96,441.87797454395894,215.16174779659113,85
72,328.9388465158568,199.75480179407606,85
34,496.2869882914052,471.8733310289788,85
20,347.05504899250997,48.38192057262008,85
37,349.71478275968684,63.87292132165234,85
91,357.4741786508471,54.80715209577247,85
28,466.873806974497,211.42835274510114,85
43,422.4639287291995,159.09379534582646,85
70,470.1689479964554,179.6699924349312,85
73,445.5094643495683,135.4698933310756,85
76,492.59493977775645,488.14610602729937,85
1,396.81390659018484,40.97476306506703,85
93,396.174293206447,2.239326964416921,85
46,436.57908342850305,65.06906546608631,85
86,488.5563084698345,22.725460969799826,85
