id,x,y,portee
0,351.9576052997313,158.50213716021588,85
6,376.63898740098705,209.45190561702054,85
17,297.97305737625027,134.12711266579862,85
20,391.05645725970425,175.42993366482074,85
42,283.53666969907033,109.89634495839329,85
47,393.7524594517325,205.91579361940026,85
50,302.18935564318775,106.19326164343978,85
77,304.30509896076956,197.65925844141768,85
80,347.3135837069223,185.85915303564622,85
24,419.4170828127324,266.8350883268273,85
72,372.4941658590991,242.55850585652377,85
1,268.02211375242484,135.33433388808604,85
18,244.46946929572255,79.67251899346023,85
35,218.210323123465,149.2123842471741,85
43,299.7250765158281,66.46707123672341,85
56,335.66864792426037,60.98052126405368,85
66,354.6752037799881,55.13866703917935,85
78,362.0636512289611,56.980228874085434,85
53,261.35117214053514,221.46968044469622,85
74,279.2882190903843,233.61473290600478,85
22,412.45179255089545,301.65948420885417,85
38,427.8819145025642,333.94526597624133,85
48,390.08650027279623,295.24237692903984,85
86,195.41903935201805,140.70931406432803,85
41,172.48916566299226,99.31647854994901,85
51,209.32368571084535,62.09672225555063,85
55,195.21532959894495,62.70910123792256,85
97,251.8821479490373,25.536706080759863,85
62,148.9898791620808,152.12721870945794,85
65,213.18242627593438,203.77596917975882,85
25,307.20001586758696,17.197305473791502,85
28,376.2725657773656,39.4147401829853,85
67,434.06171565140494,52.02955793073505,85
30,225.56958547943955,275.4810190128162,85
75,478.79531872623807,329.332135992017,85
11,494.328055525982,361.14574241346423,85
33,473.3013688784341,381.47527383534026,85
98,429.5139762410439,417.8618639337573,85
7,145.5065851450355,97.59204784894449,85
46,123.15606272543955,157.03394308272794,85
69,135.90154697719692,108.56554144346808,85
68,128.33978652929179,60.739109887990864,85
87,137.2338523087877,55.649115809745794,85
9,192.13415039112232,8.439573179454928,85
88,178.68019690392677,254.55024767233226,85
27,477.78244636824746,16.737329944356503,85
40,477.9730997897272,5.982583677504094,85
58,466.7064900567029,90.44675565904264,85
90,464.6942097241583,84.26632881124418,85
96,481.41221753449065,29.65679117906822,85
12,151.00900841910732,286.97735970720305,85
19,171.09151309749927,334.8982609502997,85
31,197.04996384283652,339.6764714349133,85
36,165.26780462800556,294.7874199491122,85
49,218.79729030278978,341.4661000700991,85
23,440.6285261635038,432.99066005787034,85
73,448.8416938548995,482.70971874273016,85
5,71.32761583171826,112.62506874547407,85
8,83.81141522515901,85.6331568419435,85
39,76.2867097024727,81.19143126504092,85
52,97.9730534724218,36.86272552976655,85
93,112.24271419799886,240.25558861049228,85
94,74.6125077636573,222.44751780654636,85
26,71.99528938016148,24.410064881624837,85
45,84.22453812727693,9.366310778312792,85
81,133.44483097762006,3.387933917230912,85
85,45.3198877875417,49.25397485299216,85
95,91.18422627804446,26.165621472869216,85
57,132.34225620112343,279.0126475815393,85
76,143.38051954558313,356.89629095324017,85
82,148.1239536623311,349.16445284845526,85
14,185.60561842385547,401.04919037743053,85
21,135.58795140710544,378.00567997258827,85
16,6.796662118027874,120.41896804246876,85
32,39.117237390833445,83.82015142251137,85
64,41.12840963327952,101.53074062521766,85
3,31.027599710000242,31.743671932633998,85
61,20.514444716414115,9.799009598782272,85
44,11.590241682518931,9.795504711922975,85
4,63.32353051927303,368.5665715342646,85
37,93.18668488204446,394.3646246541533,85
79,73.85645682395042,357.3638467601116,85
15,187.3386749368657,472.37548985486603,85
60,237.812853379045,460.3335655636765,85
91,184.10782070311666,448.14041882148706,85
54,70.04181333712268,403.59590795016084,85
63,22.029139358188175,376.52411657630546,85
83,15.375153287783993,412.3751472431981,85
89,24.323113067038992,384.37551010643693,85
92,40.541157502672235,411.62163796071354,85
59,126.69102957999229,467.63442766036616,85
34,153.18286228251344,483.85542332657496,85
84,300.4569624159844,436.9857633373743,85
2,64.68096215250053,476.7042211093034,85
70,7.145536210442671,436.55704232032826,85
71,72.51559938939828,484.8089560640279,85
29,5.591146488702458,494.61566311431966,85
10,362.8459256393313,485.5478083830376,85
13,352.7668350384821,477.619641632332,85
