id,x,y,portee
0,6.655538366996172,185.00768661252292,85
7,24.434230562361993,124.10074395438497,85
10,29.470519937888405,116.73648128045022,85
16,19.116842810879,265.8036633775687,85
24,8.778699226526687,139.6797758866387,85
27,21.102369294414057,232.058116966602,85
71,35.648375936207124,201.21963140748977,85
79,63.4347023378668,223.0283676248177,85
96,17.59640885924124,253.3354352106169,85
8,75.240427295652,95.7640657858047,85
55,24.54581772037062,43.28740252914209,85
66,42.389092590417675,101.6442917112123,85
42,35.97152742213455,39.85628869479263,85
72,82.85017076759438,235.1086359105018,85
77,78.10177222645176,319.97820343368585,85
51,136.9554586523532,136.19809525543204,85
56,121.78305532973704,126.03255756543751,85
58,149.42597368015132,115.06168929650967,85
65,147.3086453913175,78.96923622350266,85
85,86.57737467854642,13.72613169106951,85
35,57.55740122840475,9.21313996293771,85
46,162.5552041979451,247.29848062679926,85
54,151.59478608337912,236.9148120142462,85
57,156.40144068028766,232.14072236233085,85
5,131.29750953188528,361.79541244902754,85
47,85.73559457537877,366.47311208203274,85
73,65.4418249937484,369.4917047999587,85
87,148.94349563772496,340.01519543412155,85
13,163.04413009111428,164.22735598147946,85
17,163.49538317644775,91.38541276244533,85
34,140.54677073244704,158.79641185163123,85
30,217.57303534928513,64.91426908492521,85
49,178.54334342311222,19.750179249425404,85
83,182.75467446116795,6.7350052970456815,85
28,204.6302491336589,226.21072127919513,85
67,227.09478139764568,293.7915416442276,85
74,213.70593579278986,309.4222169833266,85
76,192.83608158283727,279.17713910190537,85
14,151.76620347911611,413.06176950649626,85
29,105.58845377880333,425.53069343194994,85
38,194.1292655575178,401.71157929416034,85
3,94.1425072990929,440.7185671234722,85
78,17.933303390630705,402.79781248811355,85
81,76.36471439231413,427.3854980189707,85
25,241.49284231995816,150.17130934739987,85
31,239.10211348599324,77.96137209513316,85
95,223.46538048954713,33.20563110971947,85
23,276.474721675362,83.79611516087537,85
26,250.51120381890314,80.80105767243018,85
64,266.3869191388847,134.37459631598136,85
69,275.05522583266634,110.48431014266153,85
4,309.0164400738595,274.3378328428685,85
12,245.75871937624572,362.22318327837786,85
15,248.60024667796944,353.7111527873601,85
53,293.14883815352727,279.2427979806505,85
18,173.45277605301274,454.3700747320215,85
19,201.88022552651347,456.9066902323229,85
37,152.74213418729167,488.0130239234095,85
40,198.69644754122666,479.5109895827328,85
68,150.2899132403076,481.72327804526634,85
43,271.08970650589686,378.6746401789973,85
89,248.97685605072778,400.6893841775832,85
52,46.228472565187474,487.74814332703033,85
91,307.3731394613203,153.606284724654,85
80,337.2250332611711,114.57878012327261,85
90,332.69445544125443,30.753466394884356,85
45,391.369863467411,258.53218581155545,85
1,348.7271130130351,372.73646241248326,85
22,319.94345202052443,419.86687208112005,85
63,328.75957427883054,415.8194548221126,85
9,416.1844398742493,140.1227626903629,85
32,378.4687652272414,62.515917693969634,85
48,393.5398224773448,85.19910340856113,85
6,397.32865691578746,30.64668928765235,85
98,359.8859266344439,32.64065629869073,85
20,454.46067529436596,300.06267415232344,85
50,447.7931609308298,211.85403323988183,85
59,457.32035882741076,210.1334664004446,85
62,381.8185328952168,328.0323102452244,85
82,457.26293781985373,230.30046954689232,85
88,405.7843629748761,319.4525961573624,85
94,431.6481888870848,252.64105531873005,85
99,427.1637088989178,203.71512937090725,85
2,366.9236486132108,361.41269048139645,85
21,385.5450378251277,466.3250285025908,85
44,394.9625995542297,458.8825250706569,85
75,364.9407660059394,457.7375456438802,85
84,377.6792357270792,476.2171408186182,85
33,483.8868590807359,124.16097861074826,85
36,482.40908911121477,87.22327306145716,85
41,469.1585330599433,175.16020525044416,85
60,449.76778431822385,114.89219475981999,85
70,432.7332736713213,89.3088167659909,85
11,450.13931496191606,34.75229238143335,85
93,466.07667854691846,55.81704221046158,85
86,485.61854759282875,318.29536587474604,85
61,476.125534313276,216.95146112424706,85
97,468.52563200545285,430.30912888504656,85
39,478.83671198686085,75.802244774563,85
92,494.136740954327,487.16046658755147,85
