id,x,y,portee
0,218.05322559965018,356.14565452891065,85
2,236.36419380626415,413.463390726817,85
3,203.8972570448455,404.9482685030386,85
7,161.02885068894497,358.4052684483788,85
19,248.48356308730385,374.5483532443448,85
23,161.5091674995167,415.78252877116944,85
26,240.02588613397285,370.43176077788723,85
30,247.71995763998993,322.274825637914,85
49,216.26806748980482,362.3396176791409,85
61,171.1411191542205,408.04039263689015,85
63,268.5397481063644,344.9025024686732,85
64,199.57647752804846,284.31662883185606,85
78,256.1823702433991,323.79069395872403,85
94,167.55314428141955,380.7104202593548,85
5,312.57696728619953,382.42070979933175,85
9,177.92183783446924,460.790161068973,85
47,170.1575432572674,435.3216231055466,85
82,128.5299135605965,422.95018683970574,85
4,91.61343459270904,345.2652505098513,85
8,101.98155473877108,329.87519379901767,85
86,134.46866479576374,328.08270381325644,85
56,291.29460902893913,309.45212028793514,85
92,329.21561949556775,390.94236056403116,85
1,118.44200467556121,478.3901137081171,85
21,86.53642182721094,444.37541038178796,85
90,140.26771814869764,495.48680319429735,85
14,328.79680779462956,305.20566825032176,85
48,334.33929488985603,375.90922034955474,85
6,360.0653025411223,369.2714947468837,85
32,374.29129905692645,426.6296296840724,85
50,343.11905389486975,389.7973098010657,85
59,97.55701206824902,473.7077624864354,85
68,64.93398417746027,377.50581028418077,85
44,42.39049825245939,322.33741651399174,85
62,74.17433218397068,300.3382534357744,85
79,46.67966608449237,306.28339482659914,85
85,37.718540988411156,342.3492886992025,85
88,344.315294136671,291.2934608369302,85
17,384.54535476298014,430.88660834030026,85
39,397.15844474946783,361.25026900963275,85
42,46.48971797012036,492.6448206497868,85
40,26.648078157830714,490.26845315252865,85
97,31.13879790284646,409.0912646754826,85
29,429.7321639060443,336.8338481370601,85
57,428.41867146357276,366.905167220209,85
55,402.1162222671972,481.4962615294969,85
77,330.9545444912541,481.53617488969536,85
89,6.919588782645869,407.03950573113343,85
80,110.60626340503865,238.0206363025291,85
37,382.6657344010145,234.28014634370535,85
53,339.96867010652994,209.62856221301945,85
84,331.5971310280684,210.67947423063333,85
16,464.0096762488778,315.340823438609,85
22,480.7184458463069,362.34036857681883,85
96,327.40364336782545,499.62090150901395,85
27,147.39552994545073,181.10037967455668,85
31,115.41762273939199,179.36169890949998,85
46,46.930826858287475,197.93891341916043,85
51,106.46321987303381,221.22446278980328,85
69,53.666640189327765,215.3091831338142,85
76,79.67565245684443,183.90132216289817,85
12,322.5168099892186,208.76513897188903,85
18,451.14129958350424,192.92223921702356,85
28,418.2351411479688,216.2603211003899,85
98,466.3553800332591,234.72558846409365,85
25,297.4766182972919,146.0238976517607,85
72,394.34721959581265,145.86727909829577,85
45,498.0307824118034,267.84270040439907,85
33,167.40060607368517,170.297542957509,85
52,201.78460943186437,167.69220984358108,85
67,141.39988868215542,130.133735956647,85
99,179.10083742711703,181.5672072535523,85
15,473.1841762329586,157.1120599847834,85
20,430.35676605795794,146.8894340284258,85
41,420.60006608153395,149.37849143324001,85
70,410.34211952298125,132.40516282179715,85
74,449.3281875395844,154.7322080306674,85
93,408.5316971706932,129.97751496798705,85
11,235.0723836462614,138.8305982286036,85
38,268.65152991997996,125.91800650917523,85
58,264.28112965027896,102.58649795926894,85
81,284.8874539517735,86.58478952370486,85
10,431.82449168186474,107.0578344401979,85
65,400.5997308132658,105.77237236326137,85
36,101.61323136192362,87.63703109733284,85
54,97.19926698063408,80.78877104600667,85
66,422.5359036979663,63.53877742511671,85
95,420.3001297773688,58.69178211507481,85
13,240.37700597314287,77.23932435634062,85
60,235.5151092204889,85.53708264224485,85
43,205.94240346788462,47.03128095761516,85
91,341.6999050436311,41.6671952475835,85
35,399.6572534722525,44.04436977604143,85
71,152.5457366260653,28.872674118513242,85
75,97.74037245263439,47.40255252530018,85
34,92.05699852577447,0.550314424348386,85
83,449.30360060759773,0.18728909254844828,85
24,177.3980843794214,44.25160212926704,85
