id,x,y,portee
0,29.29992899239664,112.97323991971619,85
6,102.03361407091144,136.7612418746913,85
11,46.61116605439464,84.63925544550621,85
30,60.20210681211113,112.2850094531172,85
32,42.64105523165368,190.72869650528452,85
91,12.091623481797653,106.98537888170578,85
4,157.95405607670577,121.84867820247692,85
28,108.7684724532343,54.17642415204105,85
40,180.22001425858548,151.87931338352638,85
44,108.92758528317259,143.77708585836163,85
70,87.52656857066954,186.45651146555153,85
85,174.4645874032324,137.55498064494603,85
29,111.83014440452882,43.365307699574416,85
63,23.28581827166226,14.298521145026722,85
21,88.96274850455055,246.023657335366,85
26,83.17551650758975,222.77934686477568,85
49,84.69596236485211,247.6132297594974,85
73,36.243876851887016,214.53635645474694,85
7,187.50428035576755,128.9349235484969,85
10,200.3918255833143,98.70237563614359,85
14,238.67475923999626,117.32343637220988,85
20,191.27701171848403,148.4378445076837,85
86,142.0073190136587,60.66541858961361,85
80,109.05488742628555,20.126073672367074,85
83,139.01236579385028,0.21418752564167365,85
34,200.5753431006995,202.5078368186598,85
55,255.39923622434696,152.9803486994122,85
69,245.12098879594595,197.5823771703028,85
96,175.65273158203178,216.39103798268079,85
98,254.0460481972787,172.90335368586574,85
35,121.20156404892978,323.79990029036514,85
43,46.69066495393498,297.24443007592333,85
71,44.57657954432742,297.4591261230998,85
46,207.23363215764485,29.62575917406446,85
77,271.6616040681368,178.46451143795045,85
68,264.6882175612359,212.729751152267,85
39,307.44785721444623,167.58824396980543,85
1,96.03852177004241,333.166788844963,85
8,44.889775215794906,338.27324306447844,85
16,180.09430399266336,356.67202430714275,85
62,51.28368785739873,367.8915759084475,85
72,87.35011118539998,378.30169585678686,85
82,120.92321307331811,370.17669057923405,85
88,166.17229866301707,321.8161500660031,85
94,147.39631165673782,351.66834441432894,85
42,12.964698186252955,355.8589460684686,85
52,33.563297182432564,324.66459576009413,85
54,336.69385662879563,124.29171654873645,85
58,276.5961393455458,286.611733019228,85
3,329.58128226296304,93.88532860818228,85
67,354.26433180521536,203.1233756195039,85
74,351.24552590194367,215.54007373320778,85
45,32.85410995664245,385.6407665428586,85
95,26.717265545339764,401.3347766374112,85
27,221.46925248491544,379.02783390452805,85
37,178.062741028112,392.8861827792108,85
48,215.8973353425206,414.90818612281265,85
50,185.23203501926437,440.7787474041866,85
57,261.59025424749944,352.828756647062,85
60,244.49737034783342,314.8484896027878,85
99,245.82970489244278,336.65365274329196,85
53,55.86713248013792,438.90786553226906,85
89,79.22111906390722,454.34957898733,85
19,396.47051300469536,101.30344024022514,85
75,402.52513134488294,105.89617404222406,85
87,352.9300615693585,62.91555448088432,85
79,303.468496901591,319.6159871800819,85
15,350.42483345638544,30.33772013338082,85
51,305.5605427972476,44.076714572207635,85
13,414.9879018234892,230.75462097765714,85
41,390.2346855568681,245.82898773993827,85
81,400.6477652224405,192.68498538418677,85
97,420.28625346608953,212.4103705034664,85
84,362.5500447828707,296.1841628576968,85
17,58.1446891962949,466.7614508035587,85
22,4.3164370817478925,449.45392642705605,85
78,58.86917507263212,472.30853127964247,85
25,216.9595833682823,479.48387412621395,85
59,252.66860252669798,472.9539318292176,85
38,107.49409518817731,470.62491146593106,85
56,113.05335748698265,460.0540886142137,85
90,140.7727079585133,476.484997794377,85
36,308.227774409192,405.06292585927196,85
92,341.33844434148915,358.6370737793472,85
76,84.19361246345235,493.60213765114275,85
93,480.7544330952967,113.28788603222173,85
31,357.1338639115997,324.0701553282237,85
61,380.9847784275906,350.5442487274837,85
66,386.8458693204898,323.17051615762375,85
47,436.1397997937972,290.0046587045781,85
65,435.30541638332863,313.3979650265261,85
12,497.4539505424099,206.08064564923612,85
5,387.5569193046014,368.2072338021052,85
64,436.1160585616191,328.1006178249926,85
33,337.76736094990423,464.85710489846775,85
9,424.2320455813215,362.61961372927465,85
18,400.3951467342482,374.3481999273446,85
2,404.14689130852105,457.6681686165308,85
24,344.6638502813038,495.3100285713775,85
23,432.7563388809425,444.1789035632753,85
