id,x,y,portee
0,315.1549216714691,406.8488330222587,85
7,302.5448643899757,349.447918595235,85
10,326.7763709913405,415.7321063930855,85
20,271.9804037040933,445.3892693491527,85
41,373.94935218608214,415.5163868303298,85
56,378.5573585789119,395.48361215450745,85
66,263.2288813350256,391.84183067992285,85
68,328.9876282716926,464.78623445674094,85
74,301.42272970279595,425.44658571555226,85
42,253.34545798209444,348.00707863421707,85
82,371.1487882237412,315.3717085497484,85
94,245.26030500740947,327.6219855000613,85
52,254.06167792795438,480.01711367056555,85
65,232.28487214654365,464.0587323316687,85
99,223.22444748189602,453.54399272689733,85
4,441.51334515066253,381.71956328917776,85
11,417.19112246735386,415.9465613135088,85
12,423.003629225216,414.2333825177286,85
30,390.5707574840273,348.0381381258114,85
57,435.9751651762467,432.1065475307157,85
60,424.44731302759766,371.328217670553,85
87,416.4497346635441,474.6839142511393,85
91,448.14843237495916,415.8824783601184,85
38,451.17212979134166,362.97134794038476,85
86,448.89721854638793,350.11778390330477,85
83,195.41412037772588,365.0331947087078,85
6,211.28858807451266,316.2529563188568,85
31,230.05723882339103,267.14824203721736,85
21,464.51005939930496,338.04355354450524,85
48,495.98256849482465,341.3509909570432,85
75,474.0359086727956,481.8695183899583,85
59,451.63142353844836,498.2398854659008,85
54,490.75828919610746,278.43982628541806,85
34,145.49599283207442,355.35607591166524,85
39,160.78905741317345,310.59964730889607,85
73,157.0016493340675,303.360756750049,85
77,151.12466434871268,341.0182636491154,85
8,213.2374476511559,235.75647661482319,85
18,130.95655271108876,306.91690654159487,85
37,208.26069571979778,205.51684224479382,85
62,278.3276274187762,207.18105997189713,85
89,480.48038229046415,218.41660240233728,85
15,76.89953195160493,359.59066356180915,85
61,85.9713483449976,347.84255157714085,85
28,135.64641974466468,267.13009899210175,85
97,102.64617885920008,262.2842828472644,85
58,141.2106982642008,219.9900549655819,85
51,151.71699046007063,191.04510632531202,85
80,192.70884256651826,190.77809691886944,85
81,171.8320044476563,202.31869047748035,85
84,219.500465210869,167.6054357836204,85
88,48.26424855399048,306.4232274263178,85
5,316.1805785685488,215.66754115788078,85
32,355.3892032687611,224.9574652634526,85
76,343.45791444280746,205.29986295370355,85
17,451.3723446952047,156.23950291704813,85
3,99.04651850485784,429.7440574804937,85
13,38.1671742005456,346.11928978154623,85
19,108.11382258226199,190.74058971613127,85
23,25.391098335328156,248.44857401031584,85
46,40.25497413181445,262.7850216112832,85
96,74.90563790807641,188.4509765951503,85
67,189.62614526479766,118.94076946835408,85
16,5.017402812096561,274.35306652031466,85
43,0.5278150562442185,280.39618645382495,85
85,10.116960763134507,242.3737675533567,85
36,375.65597991024015,177.59906154635595,85
45,368.7828427617023,187.4661860853405,85
69,390.8642641995902,229.55135570130713,85
2,382.3609326204862,150.22182736865997,85
50,375.9538529118755,153.258950682359,85
93,450.1816608576225,106.24817745310617,85
25,102.35769369387005,486.7025033635906,85
35,39.99615751452096,443.79440168753007,85
44,43.60183261376221,475.8838654860137,85
71,122.769349137611,440.0692522797989,85
47,7.410850697197269,411.97144151501806,85
1,70.93292190560868,138.4348724347097,85
78,59.08385825913493,149.60741174718794,85
22,33.2507381297632,136.4996293297723,85
27,120.1342908658139,94.05586057250459,85
53,305.29774789972953,116.37511020547353,85
98,370.74504992980076,82.25126418306449,85
9,420.378605106104,42.142599927274595,85
29,439.3416917617905,71.44701702267619,85
63,422.0543882232054,70.9637797033899,85
79,16.90686138786446,465.97975110512914,85
24,106.53060367196498,65.17944727249974,85
49,22.425082973398624,98.93956477540472,85
92,19.52788950273532,84.31037830798887,85
90,35.77868121897371,61.004920125373616,85
33,152.60239651012625,34.26948060510482,85
70,151.45369794434782,42.32038645835273,85
14,289.0191682915978,95.0660466392722,85
26,319.3868723640157,36.23849322945594,85
55,261.4014189327706,48.573030504862615,85
72,285.58454824011034,67.70036421983599,85
95,402.3189441497764,16.275082340335757,85
64,497.5891939423432,21.367954676079158,85
40,168.77665734723712,4.643705883143223,85
