id,x,y,portee
0,65.2306315944982,2.3453804029645586,85
50,16.151189893588548,24.13637525518819,85
53,118.26923362511327,27.108736427134517,85
55,80.96901229517161,44.25804471430644,85
63,54.81610961505484,68.55262270877321,85
84,21.170012359986558,13.671142722687325,85
97,44.45632120249088,64.52442179108753,85
94,2.0772537678155345,85.52357824754186,85
61,185.60591491019423,33.43880210891509,85
99,71.95519199499384,121.51404455318388,85
30,54.975960786165345,145.69564378159504,85
35,9.02432492210009,147.3749841058441,85
6,222.67823227687506,50.962135229087544,85
16,207.60985196131404,21.38104228658655,85
28,212.84147087522354,57.932359530177614,85
31,224.46047705362727,18.139192257139115,85
37,205.79023295183617,97.5004306260544,85
77,208.16611766406,78.36549926616698,85
4,83.49937479473441,158.59728269951862,85
56,89.17064367195243,164.79401253394693,85
90,121.60398938944356,172.30657174765184,85
78,8.007195147633151,213.27837011162626,85
79,17.624747770202454,223.25608217132665,85
1,183.01191636019982,140.73568061745746,85
8,169.34584534942698,136.97479519361087,85
44,227.00040615114054,143.1746777069992,85
68,171.01155912275055,152.1195764984281,85
87,114.89703869486162,206.5298883665344,85
15,183.78905483578689,192.80981918298718,85
81,132.70755479982864,251.73797858761955,85
3,14.539989062521574,297.03057725414453,85
22,43.01091881607483,275.2041780678021,85
42,215.805303048357,198.59250620431752,85
17,229.96138008581323,213.2704952206641,85
29,265.2888162181219,192.97132275942297,85
82,307.7651096511577,164.21578660191787,85
65,174.71767258309433,264.6461896140453,85
20,146.63750708107014,320.2969423164336,85
93,191.65409859414677,292.86006405076796,85
83,52.65522243944931,326.71986842798685,85
9,293.4844065172923,242.4933073062523,85
49,271.1815289107058,265.25980058083826,85
40,328.997501155052,133.05899372025965,85
45,350.15334283353224,171.2577982566783,85
46,356.48244654685425,216.6439600481776,85
59,352.3570751878328,116.68824785282355,85
60,307.48565372171174,93.3883268256736,85
38,207.59051954040092,303.73517336224444,85
39,189.59751440564654,332.8586967709175,85
66,245.77711008803948,300.83200540194304,85
47,83.70573725388347,394.4412561788724,85
96,95.51507761832822,388.9852902064506,85
34,303.2194840241305,304.1523071332237,85
43,366.35726078166033,227.0145996471419,85
76,364.23078945066214,237.67822693265373,85
73,303.80739171023123,341.4997759203763,85
13,338.37721747591235,82.47741078045317,85
27,415.2374950098346,118.68633337446587,85
41,390.6967285630056,240.43732158989673,85
2,421.43000164177363,268.7430650709563,85
58,413.45628527555294,243.52816250981212,85
10,407.1392440900667,85.51822182180591,85
48,314.24259476195203,25.485823847042454,85
98,285.9760947565664,366.0026830957348,85
80,83.17791360056142,427.92866125678785,85
23,313.3627716015771,364.55207745799595,85
33,342.01441371292356,314.65670124238085,85
86,428.7654293405504,283.48920084441744,85
95,389.83106231106774,301.80705370755464,85
19,431.55010580645734,283.3966000093436,85
5,289.4463919389491,424.09375125406274,85
36,342.93491337530537,404.2046581686507,85
75,295.0754994922619,409.299173609019,85
21,312.297148727107,7.480036209127738,85
85,404.36444843358566,47.67442571891706,85
71,443.12365217484387,55.53030647433038,85
74,420.1530528850928,44.868936213010635,85
92,428.4454116513249,39.99357239973816,85
24,439.5753434064007,279.01244832467665,85
64,444.6191933919882,270.16096640483016,85
25,407.7547462043876,345.4786556855191,85
70,416.40137731966314,335.52884565372136,85
7,448.8494737844907,15.934704391221743,85
18,294.2800577923557,436.70441081550274,85
54,81.41478412700593,486.3205711639361,85
57,54.7285006085404,495.4363625141331,85
11,371.4874619668686,424.57526102442495,85
52,401.46514812223774,363.3004557198377,85
26,407.9026925749828,372.3051183166332,85
51,228.92654165710212,430.4273205107401,85
72,247.8142375654731,463.071081009232,85
62,384.36093338539513,465.8617846418621,85
88,401.48163981854754,399.4293934103639,85
69,486.82712137595354,365.9323866433291,85
89,469.542945988303,385.80118082793956,85
32,10.634699800152081,476.260810789295,85
67,152.7077977262963,485.17792744620306,85
14,468.5128149417219,405.4721000592655,85
12,190.07596061035608,458.525522070597,85
91,489.29959532482235,462.3909331087489,85
