id,x,y,portee
0,391.40565456129707,295.29904135185967,85
21,337.53318038392086,305.01323275270664,85
36,475.04051808443114,286.7553364506286,85
39,430.3674527516811,367.94405852915077,85
70,450.13309706799583,267.23278961172065,85
84,404.68743329259553,350.6311179984232,85
94,423.6245061487915,327.35170966933765,85
63,316.5317118244108,345.0533513119816,85
81,305.55319560177765,352.2567975745332,85
7,478.937488765697,283.4019203308797,85
75,454.36325097719674,205.28999790596265,85
85,475.78702339628484,252.87865859990472,85
88,492.6941999955059,227.96548322945804,85
1,387.4146803725256,387.4278118879933,85
25,427.12604379035616,409.573351691422,85
83,462.1233494031455,406.8330953624841,85
90,439.5131736363694,443.6934582696965,85
13,484.84159185771927,194.4589213353295,85
56,427.41861188351254,206.12766204049095,85
45,301.9696836723842,409.8767997832542,85
95,261.33202663922793,348.04323099974243,85
96,249.9577087699077,340.6728241948934,85
76,233.5957667248007,316.0080577747368,85
2,422.8732327319363,128.63002164443117,85
23,480.2652472996563,155.18845936435088,85
31,482.6720320494044,143.83507180220462,85
3,406.88207056475375,471.35210907951983,85
15,471.96075198580894,457.8804843697107,85
79,489.8346724191807,429.4704395110561,85
40,482.65673216924625,121.76708599108005,85
44,269.44160675525416,441.92254538501163,85
82,255.04134803452027,434.40357399201764,85
29,254.4899114649221,282.1616269603879,85
74,172.4173573499778,324.5418549923267,85
5,163.93402929964262,338.0679016857931,85
10,163.88236581015025,320.77862124904635,85
12,158.67285006463987,351.1606892519756,85
43,189.64777135710992,278.34948701566503,85
51,235.5518983302049,248.6351350318987,85
65,165.3225801821398,325.1621300641928,85
66,167.20336136276265,286.6145100990639,85
69,159.4307910845818,354.9696639339676,85
32,448.09983805672033,100.45224505803613,85
37,354.2891699490955,92.17231362166083,85
50,349.70816314976327,143.21487054361953,85
71,340.2455479757839,494.7230526070392,85
98,493.41870387579365,42.435668843329225,85
8,278.5394998184904,492.5789745275671,85
35,319.406921807487,494.064364459793,85
59,243.02503772734423,491.8253141007813,85
89,204.6403908198211,456.33915985997083,85
67,225.35437188136564,223.8801633317069,85
14,119.91944680720917,284.93816154057157,85
17,143.86009257086636,273.692100065423,85
46,172.7682017689694,247.0776663456691,85
47,108.11022955225475,372.5784063620322,85
86,147.96571104723034,259.7166090032486,85
48,135.54339471805065,240.82628142278477,85
72,98.4647680179706,268.35865763496025,85
20,77.69107560056199,365.13567640671687,85
42,149.73751968173775,423.187288948909,85
62,119.84048866268404,416.90068733615664,85
87,147.94038646171037,222.7141436356617,85
99,234.5745161216037,196.52271246092772,85
52,378.0790847172046,31.503015625211404,85
64,323.99742446824865,121.65131390042549,85
91,313.262617990286,85.29408161502016,85
34,145.19172334764096,482.2710708056204,85
73,126.83837638436529,466.4648497607939,85
24,169.69250361473988,181.23860349078507,85
26,178.2057508986722,159.9510730140819,85
19,51.98353964799074,316.6143382354735,85
54,95.38899560111413,235.62946167104081,85
68,79.31334367293147,274.5531906597629,85
38,109.4268160668812,200.2959076201734,85
6,144.89842093313237,173.1938429245211,85
27,135.13347920398212,182.608252337568,85
58,134.5121371046462,179.5110015869103,85
77,55.89896066622707,217.3778232820621,85
28,124.23234646289866,486.05905777389523,85
57,103.95850727315448,468.5097142651674,85
33,225.55841598096015,130.37345969132735,85
16,260.21144972157083,113.05802877855619,85
55,266.6259260561516,104.63969745321606,85
53,126.39990853694577,132.54677657548325,85
97,5.572668222531552,290.824100579156,85
30,50.077940568560855,189.85243972655886,85
41,32.61521173221127,201.99603247794172,85
93,41.07103031665965,473.9292450996476,85
22,39.02221110983084,480.0523542772785,85
11,237.32522372307196,26.106040670692167,85
4,130.5953737329883,50.98691370836389,85
9,48.372867385021664,118.13542459146831,85
18,149.84040512676998,52.0122642121692,85
49,222.9190510654841,9.890530301042254,85
60,56.071101835300674,70.8313311811588,85
61,145.00335339126198,44.00642243737835,85
92,153.65024542686967,41.69751290606571,85
78,36.78720041792016,55.68279619988809,85
80,11.85664634033018,14.630208169788105,85
