id,x,y,portee
0,460.0622701429651,250.39738176108202,85
32,445.9200332562509,216.55524562010692,85
40,384.6239395693513,264.26926799764146,85
49,454.4624764167558,307.12782432676164,85
66,484.8029969588292,326.53023639401977,85
88,466.0596746620498,314.73578685348053,85
19,384.69223704172276,165.78075413326604,85
65,449.6693628172991,140.37663833930708,85
84,420.9317324865852,158.55468186690845,85
95,394.95828435978257,190.22096168349682,85
1,325.1777003362902,292.4051620274244,85
33,341.6467662452253,200.221308590525,85
37,356.17014284909396,341.16643425277425,85
54,338.3389746275611,285.67170750149535,85
71,346.25575263673215,284.45376295873825,85
85,352.0717676070156,267.3315874219046,85
89,360.83449187043146,204.14926896095653,85
93,396.20447046200263,334.53795217401836,85
62,471.0124692529768,405.48012577666316,85
11,326.8056870742354,108.28378057115562,85
26,343.018660903587,142.8584999351899,85
43,350.4926479842739,172.92807787710217,85
56,322.21383139126755,188.99928720664454,85
79,374.6285123492898,118.87296251811274,85
86,403.5239666415891,135.41092372436637,85
4,482.26048064188285,103.50719667326058,85
72,440.1279188394498,74.74723034372366,85
97,498.52299755498257,88.8096566054603,85
41,254.3779473979322,276.2606539937674,85
45,277.39041564775204,306.79624884044506,85
67,255.49427498832705,245.1132450940141,85
82,284.28174627384277,233.33716775610992,85
68,279.02333998974353,367.0503196932721,85
78,340.048431334539,406.79146404249866,85
39,448.76512513056485,462.9352106286531,85
8,309.3137363870991,43.9526362228706,85
31,335.55006779983887,87.47573926110974,85
44,331.74484229397495,26.030940932731006,85
20,476.8535394224544,46.40873269836454,85
12,416.94183147989685,4.505917856007235,85
6,231.819627458128,317.79978815668227,85
55,240.29913287553134,272.11518721022935,85
58,179.24029365052706,242.37418514916448,85
63,243.50885347781187,366.8812151572437,85
76,273.66163980231386,371.8032010729216,85
16,202.09015054985335,185.21336456278186,85
23,285.5387551598193,426.3273436798738,85
91,218.81190811113376,413.1741158623311,85
59,395.7004799861035,464.3119281842718,85
92,388.65629996329693,499.21875299518183,85
77,375.6940118875975,13.504214178006846,85
98,308.0589926359719,9.091244369625995,85
74,168.340713927971,337.8824105000897,85
99,161.33770881359166,355.5396624906246,85
64,167.0895867196231,248.64134685333482,85
13,143.63700636340093,294.34681570389324,85
14,144.0457104951881,256.52214113870673,85
22,136.18863753551364,209.38176056312818,85
36,135.42002384351127,305.81075931890047,85
48,147.1810196707557,172.3677097593173,85
73,112.91494007476271,266.0427935675767,85
83,166.64394066058637,222.2674142654838,85
7,228.13598065473101,447.70223897651397,85
28,233.87182606945333,123.11846332794212,85
80,226.48126552187108,153.6889884051812,85
30,222.94940810568914,474.0461987191063,85
51,217.1836857331777,463.5414793836316,85
2,208.18041847125573,489.42859470584233,85
27,161.94493730969222,432.46081851788483,85
50,173.05353112872302,467.6152793781817,85
69,186.57315046983513,472.53037514366997,85
35,88.0002972036551,325.06076643011517,85
90,97.35803174112179,323.82312034383455,85
5,75.14491580519878,339.107556594873,85
61,68.2706026427825,268.5136853489123,85
29,108.53890170501867,159.96291968977928,85
47,55.82629071208278,186.20966647153887,85
9,122.75741098639247,117.23917294930637,85
3,45.84552983592077,282.8710055964491,85
81,47.109250521815746,217.30301421044678,85
70,222.26171004395474,72.97140581683486,85
21,123.81714617704486,480.12164392684764,85
15,110.91338984981563,446.42154112926966,85
34,85.63357215995116,437.6309267232425,85
42,113.16432446396024,433.35195926718256,85
17,31.720986945201478,337.19966086925723,85
46,65.62579807015817,399.1145551289301,85
75,24.862031806349272,277.6061456042359,85
24,0.4326246104369713,302.2229674206352,85
38,20.307097339077817,218.1753827065948,85
94,14.729695597786584,227.7927879505991,85
10,43.91321543608667,165.63485911616044,85
53,97.08050998611012,83.15940824887019,85
25,125.03527663447517,51.20279131145799,85
96,184.05832508877913,10.875139607696816,85
18,59.55605958633481,486.11408533103037,85
60,54.82565163824676,476.63413097518463,85
52,86.81028567618765,30.592781078927434,85
57,137.2659934924459,31.950955406667536,85
87,81.83088608372796,10.639798243381183,85
