id,x,y,portee
0,157.35302236547872,87.12764487882913,85
17,117.602392717917,91.45233510831619,85
36,88.58382249891672,92.56703748352518,85
40,203.29228473785022,123.1239793260347,85
65,141.8334436231038,170.6059203779029,85
69,130.79012681307745,141.32302898439403,85
75,148.56375516094934,106.82068561556474,85
77,132.98310461736529,141.48725672093192,85
83,126.12821544442538,69.69108379546452,85
88,115.94859388735979,72.24178139000136,85
90,225.71099337411454,137.468859102077,85
12,66.15773848718493,56.69343689929202,85
34,54.521922163232816,84.64603050934876,85
35,35.55917215210375,109.16629380526605,85
43,45.78914139467965,49.15804479232499,85
54,66.03656335951352,132.3660499484179,85
81,53.38971814766003,100.20068868001475,85
91,58.74089886816469,107.7419180394954,85
6,6.30635063989976,109.42918065661533,85
82,47.89274544061972,152.74544339559608,85
27,207.9265263543898,160.09917999513561,85
32,250.7765175590978,137.81695740051526,85
7,128.59038342312235,205.94928611966452,85
18,208.11278338605084,217.56579057904418,85
30,82.0656401647758,181.56202734044606,85
48,110.35495616367058,218.0029854132896,85
58,197.7507038930443,231.2558717473116,85
86,95.57720171540657,222.85102589907612,85
67,264.2005012685395,212.09997211972797,85
59,5.00892886213461,151.759757907532,85
50,6.280858099821652,182.7652221425126,85
45,6.976986758146064,214.43090491544797,85
15,269.9260290504515,60.33619041859867,85
84,326.3653058919339,140.49800668763618,85
4,119.0170886751804,255.96333295660972,85
11,93.4065752546337,250.10870258358946,85
16,262.4430408493061,245.12335764362487,85
21,264.419598526857,231.89105047890874,85
23,255.51130218856866,243.11324542793483,85
25,255.00284451384408,263.0563158392054,85
41,195.3501625920583,309.72752493268774,85
51,80.80419464685946,303.32044962566437,85
93,321.04518495790506,195.40632869665896,85
56,272.1720176376271,40.557774733193774,85
85,275.8939829421758,27.56673518714914,85
98,323.99828194457723,40.380599030789,85
9,363.8490861239145,201.103033012067,85
73,350.7533956956206,119.1676447703624,85
89,386.6321344335005,90.44458265690703,85
94,253.81904053771754,306.37488544734504,85
2,213.40633754555478,353.7535557477704,85
3,164.23829208177526,359.94374326753234,85
20,137.70663440908422,344.51816010194204,85
37,163.58829910978488,356.2024744600727,85
99,159.8069365914679,338.1053641190697,85
33,110.21562317767896,360.5606250897212,85
60,82.10254097977254,357.658721033313,85
71,108.72110126119772,380.238777591147,85
22,401.43397109931146,188.48253279046628,85
53,367.86233801822874,254.47088406738666,85
79,365.8214769426719,31.692439141588757,85
49,438.47785987171244,221.33909067236195,85
46,428.8611833576068,86.07513414051022,85
8,434.9800985511731,58.975617575975136,85
31,417.8762913605653,14.469608000374723,85
44,456.95911824173425,79.5268611491437,85
52,414.91969790792166,33.35151729017927,85
13,295.70651247520044,338.84103293794124,85
24,259.57973076891864,381.63197781276983,85
19,241.97293719990276,412.84909607271106,85
47,280.296864956652,390.52063667705505,85
61,140.17083109951446,396.5051717825011,85
80,261.07925883443625,391.851280808815,85
70,119.21589529490035,416.14972745927713,85
72,36.13039036455395,414.4143519909061,85
64,157.08134710319771,447.48508273729516,85
96,464.4083367777594,147.54558376940747,85
1,362.24120146503236,310.11301065964267,85
42,382.33742544205023,321.8686897679021,85
63,378.82118605195785,312.5636919989569,85
78,490.5222128591319,64.05461340522712,85
87,459.91992887994377,31.942838975370368,85
68,342.2498701874247,377.7452045657747,85
5,241.38602856613232,437.47036892112453,85
10,275.17578873172477,434.1530836238569,85
29,316.2821108488267,453.9736204239407,85
57,275.4309487539381,475.8813768382731,85
28,346.97213936226746,425.8290356876205,85
62,325.5259005264633,458.0888920982725,85
26,51.04115832295514,467.15195651077477,85
38,62.01694045588268,482.3569762257765,85
14,147.7448442653165,497.4722353694035,85
97,139.8794655183876,499.5204901720784,85
76,411.66951514053375,382.98260875809206,85
66,398.95195572308404,438.9449050394991,85
39,337.1720689339184,473.62464173275504,85
74,407.55689374114223,447.971196407492,85
95,80.24982961789784,498.71858672498786,85
55,478.6408589628042,462.26645176157507,85
92,434.74846333236235,499.96604362221916,85
