id,x,y,portee
0,201.7105731936349,222.77633291981846,85
11,140.69253477724197,184.79193497134855,85
33,181.2300109989261,291.2847431031763,85
51,162.37390356723307,160.45526264595372,85
65,150.54999834698924,225.1757696947015,85
75,252.12232395175977,171.89228598375144,85
80,188.33938705124558,262.3675747194057,85
82,202.66477223386926,164.35733662201986,85
1,103.13919610971483,131.90518899565717,85
47,85.89978700634649,223.925495022414,85
55,96.48320789395837,140.27962660301412,85
77,113.2717269604383,214.64674169668763,85
78,85.44100828764117,244.62098606706743,85
92,105.33388051545084,186.94926542146567,85
24,201.20796219792092,354.97792807821884,85
87,139.45028459457953,305.7612214048232,85
95,149.1221948330224,337.2451661358366,85
8,227.59361047626504,136.34545694105245,85
10,203.02342847176902,101.61369046458435,85
36,102.81872615968335,104.68833172236131,85
44,123.38943305984206,100.38857377191124,85
60,172.08489415876548,89.78739907844508,85
67,187.97401885114368,110.66214242911293,85
29,277.86686470534295,184.3045377446832,85
40,296.67051033431477,128.7358204074875,85
91,256.29482827192373,121.10913741541563,85
3,54.26986771363773,89.6641570548088,85
43,53.545718613080716,172.98805479216617,85
45,51.25515890805771,132.6295664988527,85
54,36.58455197208521,163.51515292963674,85
90,52.77067301063298,94.28688339955532,85
6,16.944067059954605,160.24674321835374,85
19,45.871435166139285,315.9515159806977,85
21,259.92935366721827,409.1449166327748,85
25,264.3585920376291,383.6351538847234,85
30,258.78533098020176,358.3742753161416,85
48,179.80108324437134,423.35360087221864,85
56,274.95153579316167,347.60832737005796,85
46,77.72335732805435,344.55087712167546,85
83,85.61439701869634,362.64791484859217,85
96,102.81929598401778,342.3732005886604,85
12,95.74385825442067,396.67726275363833,85
22,207.15096537464368,55.34852885886604,85
84,245.9545533543989,76.26683764410814,85
38,41.933191127649096,60.686858433226185,85
99,105.54838611331779,46.28267412218862,85
93,336.3932101566088,185.25187288594864,85
94,317.1575631905113,253.97452252320235,85
58,315.3619455317712,105.44855861579039,85
76,362.44323448039813,90.9401825911687,85
18,28.788665002439874,33.49547331599273,85
39,55.123734187471904,20.545237311846265,85
53,5.1621043947193135,23.297172219979345,85
66,2.9127371161431492,31.015293506401143,85
2,47.095265746488145,352.28551982093666,85
68,4.75919922895357,370.163776848439,85
70,64.26877413290016,387.39050121601724,85
4,212.21225032684632,444.40334223227467,85
5,328.52959646458595,376.5844705176152,85
9,299.75248956484666,398.65379724685096,85
15,253.00607299671722,466.9796016969052,85
16,246.45226238936328,443.2969818370616,85
17,260.1837825565864,453.3252208995737,85
34,282.63798569787383,453.8087589374156,85
61,292.48340009337505,476.03344184775875,85
37,338.4131258267946,362.09163056084293,85
52,288.72844801243303,310.403642399675,85
73,348.4165018722798,390.1524961276747,85
97,303.5476347286201,308.52058480573226,85
79,323.59090001869936,318.54545612384044,85
23,207.65328899511763,484.9179381382937,85
57,127.86522426986102,427.05047939565753,85
32,335.78407865908736,300.988213446705,85
86,45.0995310850888,423.13374952369685,85
49,381.144600367846,208.52095262408804,85
63,388.13600575860397,152.95114645377788,85
64,381.9104373734784,199.22792613507144,85
27,397.27899094023786,98.23516513066977,85
7,356.90506396080116,13.49973039759156,85
28,411.1755262888478,142.44976330859583,85
89,13.52438920190302,433.2332352558321,85
42,386.1382580721329,368.0798356433515,85
81,368.01905533378664,448.5375863545495,85
62,320.1955593131936,475.1302497203678,85
69,364.2240528748114,470.44842891866864,85
35,402.6918006786384,323.71308774749957,85
13,42.483322570977755,473.605206160944,85
88,17.2313785863058,460.33934081791097,85
31,457.7551970799491,228.25391465435956,85
50,431.1845044590792,183.02441868672602,85
74,459.98953117084653,230.23207737198504,85
14,439.4780660767237,353.8600128793313,85
20,450.76660951461224,362.3305210580526,85
72,398.5389044641484,489.4824055480134,85
85,412.21001474303154,464.5863696087796,85
26,498.9506557060504,290.9201094826251,85
98,478.1455019717453,258.33836033394425,85
41,469.9016271477486,424.3644203036098,85
