id,x,y,portee
0,154.89739383933554,197.80200570891898,85
16,165.86949189318722,237.29653857343007,85
18,149.83659986723575,156.4681583182524,85
20,155.65761609699803,244.0701686431027,85
35,70.48585199290086,201.0969424465487,85
37,182.34273191852128,214.19298570033794,85
74,173.2765239329233,275.83731571140925,85
75,127.04872271752177,187.3656771242,85
81,120.5383148266786,258.9212835529254,85
8,93.23363674097229,278.13231472281086,85
14,193.0432292610544,315.8151985596061,85
30,229.49675647883134,293.56770098483344,85
66,167.26990710007544,302.59064812428886,85
87,110.73468674938108,288.344857004045,85
7,92.28703470961513,136.81723099377464,85
50,126.19252346173815,98.95236062450763,85
60,175.94308268875847,98.37698816867291,85
40,8.394164169737707,249.317762703742,85
55,36.77856676450658,254.77360502299013,85
64,61.72996794808289,281.12148147371573,85
82,6.402405541774014,256.58025359972663,85
93,0.7506801676601116,164.2855052192046,85
41,211.20248829445538,309.6527747662889,85
51,206.77174334966264,344.19292976701104,85
56,132.51860882670624,347.4479136258183,85
83,80.71232727049782,326.27489646851734,85
15,157.7686259383136,386.8887303379455,85
63,229.04835231814457,382.7512572491288,85
94,250.49957101296243,355.9429246130797,85
97,270.71771267074797,343.9423290933314,85
9,105.95654445742286,45.546475182701386,85
21,181.91100185511095,50.49282106370367,85
26,90.29429365989772,50.96186009090625,85
43,138.9393702430099,26.83584627937563,85
72,206.8091927512848,71.74036959787439,85
88,231.1634805859546,85.26153366738114,85
13,36.310524291161826,346.1652307198815,85
17,131.58902543140255,382.9751828055178,85
32,141.82251327750532,384.23159640156746,85
53,256.0140220855219,393.45512426928343,85
90,274.9130753502181,385.549211367179,85
62,101.03533470777026,395.44308308817693,85
33,143.3375208077669,438.303020596116,85
99,200.55636350382872,445.423743725888,85
1,285.2081166820851,387.7120165734704,85
39,240.6551686032334,447.7787763795555,85
84,268.6675423443152,407.07490930134423,85
98,260.09010906270265,416.3673961892196,85
89,325.6631084379253,341.3017607517311,85
42,349.74243214599284,372.0970954597136,85
5,66.04727974891993,34.532526317382185,85
46,53.65158383420787,12.108964467764327,85
27,253.0894029043743,48.92027574552793,85
49,198.9677829408077,7.8211395549709355,85
2,22.38162270469779,73.16396639058087,85
44,281.84982260512896,52.86294539453051,85
79,273.5814585724113,58.35716536143071,85
86,263.2469036061636,22.95175889538753,85
22,263.4036103657218,151.8098948897622,85
57,294.22726913645687,45.37455358079856,85
68,313.50807036613367,88.29089931779144,85
85,244.95421325435385,154.03845818581553,85
4,33.44852028900902,417.7481983451457,85
47,113.63624606538426,460.4474819318719,85
12,334.3728764427858,421.42819314837845,85
59,366.5469540130434,365.51644741359513,85
11,377.5437488845396,326.97160766829825,85
29,346.2290579854357,273.1049308471017,85
80,385.1735412952832,334.20159031501413,85
76,422.28987345354034,362.89429799502324,85
92,420.60391925143887,415.4196983419672,85
24,7.5445517945460505,26.124749142576565,85
78,328.61313296666344,35.76868070195233,85
65,348.5243176291459,17.72149105971421,85
96,352.0772477491702,115.59608365950663,85
67,33.720793400183915,476.3548874146504,85
73,1.6572393766501325,477.96324036022554,85
52,412.95838256933473,452.5256708346113,85
34,442.9110717744766,361.27355918720383,85
23,397.61874760664546,250.82566381085803,85
38,420.63280737006664,297.8527431352638,85
45,343.3116372212825,252.8013863880809,85
77,387.7253802597582,249.19133485958923,85
70,473.2933896892734,336.6725772771477,85
71,463.53241585335763,383.5622969234075,85
91,443.91351895525264,423.0579752812454,85
95,396.1268559677769,494.5948225841835,85
19,400.44868486733486,12.026505955283318,85
25,392.36051447349035,9.645106394967017,85
54,395.9948701864139,40.47489218919753,85
28,370.2602534205649,159.88318823949078,85
58,371.53195228741896,152.2225541117962,85
10,463.4077208153999,496.03774312521676,85
61,493.86734234501085,467.22474913905296,85
48,415.91154086275264,200.9065740324441,85
6,438.9396824189694,13.226152741451614,85
31,445.33715818641997,37.61516508574736,85
69,438.7991529633141,165.33997537358607,85
3,462.95066263153655,188.31117019770903,85
36,479.0884791136654,99.78252109325652,85
