id,x,y,portee
0,365.09611799819317,118.76043348259802,85
3,372.60251621735443,40.8198087807834,85
11,408.15112783367204,54.925691208255245,85
16,395.3886009947936,57.65987842458464,85
44,287.69357077084055,148.61584860892262,85
47,326.121695439042,68.40835605223822,85
51,305.98882890853537,69.8129806961818,85
57,350.88771544172124,145.08710199338432,85
63,368.16346411961985,145.90812555838824,85
69,361.2028927585127,174.5940243183325,85
76,352.87751463086596,42.0022216167783,85
65,306.4700548820912,17.63445287463933,85
81,326.1819626592423,31.871182526736984,85
55,465.0683965946887,8.061188522179686,85
73,481.1429963902707,96.22279915992694,85
8,279.31620637242486,88.06835291526322,85
36,295.7501789236623,224.891615980081,85
64,224.72484970590295,186.1999094349247,85
70,279.6842992767958,119.36699574260584,85
72,247.04827024114718,220.6555774351865,85
74,296.7298314431642,184.2753921620109,85
14,277.0401197559644,42.91173288106798,85
5,369.1483662939596,215.56438031351445,85
18,345.5741241493599,216.8128209620305,85
25,481.42756066062515,152.9802646247133,85
2,272.9336487137092,276.2389960114308,85
15,339.3638581524775,279.0731104608643,85
31,259.9237431973285,229.9615092887668,85
10,150.302083860808,200.33727182373912,85
22,164.27143960058427,127.0206145012428,85
33,187.57985131064981,222.93854964952848,85
71,179.0683348168698,176.2207464207905,85
78,150.12577250328164,164.85778576226235,85
88,185.67801358568968,252.666896877848,85
39,209.33531211002915,290.51844234434986,85
93,221.60521230720855,7.223935721399122,85
40,426.2355550674334,233.32058022385073,85
90,499.84603863408563,218.82546184175368,85
95,499.02784941920186,219.78865959491932,85
26,373.2864982259384,336.28484803818475,85
54,409.2740081573472,307.3527602350322,85
62,359.43934679410995,324.0474515927571,85
84,387.9499926224488,319.94758539835453,85
46,79.06012650526823,193.91287481389108,85
35,144.45486634751236,289.58612866804833,85
12,78.19653723734693,155.12929015873644,85
30,141.01663076847055,317.6740050637111,85
56,142.65456078882198,325.0290831336685,85
42,178.39215346091143,360.2479045985671,85
79,148.40630338170223,340.47872177096707,85
82,255.4057713470747,359.54202790335836,85
97,191.58468776845544,348.67745318116033,85
1,150.65601734303257,3.7925960645202594,85
45,171.29325969143565,20.244934907605096,85
66,453.39085690421297,293.6962177870247,85
4,325.60257976770856,370.4875835418848,85
6,455.051516084646,333.0363740425189,85
59,404.9670743462144,407.5385761233644,85
67,391.6911377593681,396.88946825242516,85
83,330.59751570148387,386.28160311164464,85
13,38.29183256417568,134.58409358868585,85
53,58.19760964747939,143.4315178906217,85
75,56.427958085092264,202.46669364172521,85
21,118.44291738359475,349.27476419339007,85
50,113.33845896988842,307.8050484822406,85
61,148.39123283718664,362.37635670861044,85
80,66.25965901821552,320.72134778778917,85
52,44.78589653724468,104.1370740986079,85
68,17.72222790105882,110.35269049602037,85
24,161.29298405601062,394.02055485692483,85
41,106.1707870768806,377.33909142239617,85
92,132.27192429325135,392.30181755434154,85
89,183.9469962774717,432.7086184262512,85
96,111.12327053153919,413.8170623025782,85
29,274.2379740928447,423.9801675521629,85
7,118.47537677939884,35.540016609440286,85
23,98.29328983766416,70.69545872560134,85
43,109.26326520967677,21.654603803742788,85
19,489.3197880566318,358.6476610281675,85
20,285.7612866735118,441.14009129526585,85
86,384.19488330546505,427.04958992530936,85
9,441.56228121777656,418.8598767622585,85
27,446.73828273340456,467.6250527141799,85
37,434.42476219787113,423.00135804478725,85
48,412.0383334884591,470.3233731249204,85
58,442.68478192629124,423.44737885530736,85
94,345.0157489532684,462.1163387671951,85
32,84.35194853938665,403.27782135448354,85
34,54.76854778345436,331.9120477302666,85
60,61.4412719893967,32.13612825540307,85
91,128.6171142248672,466.96767949217866,85
77,186.7430636861401,497.9177979061553,85
98,214.11585173980006,492.39158709037514,85
38,78.5851886742474,465.18668059529756,85
49,79.5153258465805,475.1798905524772,85
85,28.358541564168448,450.45363257102605,85
87,11.514340034618098,425.6584879267836,85
28,78.60458128370767,497.6500023664722,85
99,79.91729117958101,499.6915993300966,85
17,3.0843922762776033,436.84139874484316,85
