id,x,y,portee
0,348.31759246242353,6.473740300691477,85
13,282.8512237658958,55.93325903714275,85
27,316.2408393105473,16.855271551449835,85
33,420.13047506396776,37.832737160213625,85
40,369.5023119361216,22.28951778785232,85
57,376.91597216224204,27.31534634711358,85
63,323.396475269306,52.355328583558126,85
72,400.05600869378236,21.998775495174762,85
90,317.7502574683151,77.43796909477463,85
99,402.8465404210994,11.000914659417827,85
3,352.6432257589702,101.67089367922,85
10,291.20899893310076,107.13554255429236,85
21,289.9915146271719,137.17999594789825,85
60,290.82707856304233,103.74115588503562,85
86,216.95196869456186,103.21525875354187,85
88,213.2128191366998,13.805106126676792,85
4,463.9236165183467,41.912942195029004,85
14,405.1253511315176,95.81363575766477,85
34,475.62609606847536,5.573897432209874,85
66,482.71723171078315,42.94976020871677,85
80,435.4918893076269,114.16719225611716,85
59,374.76718064480787,115.73579416228131,85
19,405.43260402579887,121.99180922197328,85
53,312.93202089486033,182.8750878791447,85
67,256.970985180618,210.7996388407098,85
82,323.6290018806387,211.11599105363567,85
25,163.8371192644133,40.1652025204649,85
46,182.0213985617951,106.47815385396426,85
55,181.91669978842012,145.11277541118056,85
49,130.94327054586108,32.085129535336044,85
96,134.76437519583268,28.320148646208242,85
54,440.4332115032759,136.48382447160589,85
61,456.6129956403147,131.5469468040152,85
83,448.6913778173455,153.03924109823924,85
12,273.18962201224014,241.2264458253594,85
28,308.0358440972518,266.3124034220572,85
23,192.7211734544554,261.84573062413955,85
36,213.53301788926683,208.93994229906397,85
65,281.1693211309645,269.31794975172545,85
9,130.61920766269532,83.68895876498489,85
1,141.7711522618799,200.47392038492205,85
97,111.05344561799984,188.8374318217053,85
45,56.63017698679257,61.71407114835231,85
87,60.11765810104641,34.53067240515456,85
42,499.84125959597276,212.99819583714512,85
48,408.14611578338554,227.0836544845099,85
6,356.8818800820582,329.69974716190876,85
22,317.25388761101755,335.67822361439585,85
68,365.4630977110139,307.3999344913477,85
69,344.3329699799233,300.5448979619763,85
24,127.39817755215228,246.72359711732804,85
30,139.66339911509917,319.68142052362646,85
41,136.08476382181956,244.3192990462083,85
51,207.992388809166,308.4757679633692,85
73,139.7656059267629,305.29923586880074,85
39,110.82974139203988,221.031156723879,85
5,37.32821194789299,18.722740794473612,85
37,20.00940561731096,76.82410288104118,85
92,39.59988912414036,46.699534899354134,85
15,469.9417013409027,281.63402022525577,85
81,405.9678032861405,269.46549046884087,85
95,399.01610337177976,286.9226986119532,85
7,369.7089677618451,408.81920958825356,85
8,315.22939507971955,351.9041397821956,85
32,327.09929760349496,352.2612064922835,85
43,296.32699670217096,380.47218862666097,85
71,326.8902873408971,381.9063804121592,85
78,377.89673643753605,407.1978169035029,85
79,346.46866358971806,344.5182481730709,85
16,292.36933139005777,415.0932383194456,85
91,242.93362851302547,350.51461499612805,85
11,72.7110664158051,304.72819721089843,85
31,64.7999666967019,279.83934596495845,85
56,413.46607840076035,470.84008196691696,85
93,247.99451140944228,388.46658468762536,85
20,237.3933564530623,436.47476580579445,85
62,256.8660085650253,433.7522380631057,85
84,290.8295134506538,454.8027407648289,85
85,197.22552855174163,401.4817226276816,85
18,24.603262834830332,260.9657976647769,85
70,39.487003137045726,347.42716193767956,85
74,61.46411063346069,367.1844982893615,85
89,54.573911744008775,375.35568031509905,85
94,41.32952713725524,380.26213472524057,85
38,469.8491028520176,420.66079533966774,85
52,493.2500993789592,456.46266126481726,85
75,352.63483630982597,496.87794444289926,85
58,255.46934302792818,499.98615757867,85
26,4.099431027335509,198.2352063316305,85
76,27.31115763607239,430.92081354439796,85
17,103.49238362446356,420.19167491101814,85
29,45.53477962509606,445.5204319129785,85
47,44.70021695278087,432.58980172630953,85
44,71.79248699336021,455.5613635444201,85
77,6.806092162128074,437.3170356326351,85
35,5.870397511999304,486.85355243638116,85
50,14.91152628506015,477.8090113965463,85
64,29.1762742434879,480.90902488007026,85
98,26.62555152769808,482.49673269259773,85
2,122.54362635749622,477.0683069293848,85
