id,x,y,portee
0,388.7227502150085,40.410365410509016,85
3,460.0895720304088,72.87327984011776,85
8,406.651446811906,82.84857231709248,85
27,437.72024747763504,99.38484137097747,85
29,430.0078931681506,4.4922249478509535,85
50,446.5047194761556,37.16470688953588,85
53,342.09822490176595,99.18589031482433,85
61,411.80094433018775,91.2714128090767,85
76,392.09451626194556,11.600364883917303,85
85,434.23838635192766,74.82177754860803,85
16,465.2300331974974,142.68376396670578,85
22,483.9099936923578,8.14233652166163,85
48,457.11336084080506,99.5102638511543,85
84,450.8275998148529,123.03183696728709,85
97,469.28070220946023,138.458254548033,85
67,370.5796361645032,141.34339093223608,85
37,479.27757844782224,171.20221346479724,85
20,330.6552601613089,182.15879252786738,85
68,266.1909850594561,120.40764642660601,85
73,340.215874158551,182.03503480445983,85
71,474.1618339078133,199.7689750984238,85
99,497.8963745613036,185.59688886633984,85
56,399.83044959950433,214.1616637268461,85
15,263.5779668951925,198.24600478345673,85
47,296.3776779291846,204.65531282173222,85
12,211.23900145315523,174.27342971185573,85
25,205.07666120505263,63.79796608325983,85
52,260.94771263626546,63.01984688934148,85
57,197.84023081357776,84.14797763005483,85
59,218.8799595004513,118.73915660090123,85
94,190.01900664888555,108.55326752069789,85
98,248.6680056331863,120.12848014778982,85
46,435.23194606157887,273.21433542124265,85
81,432.1330215905171,243.14470145776596,85
18,399.30385647247476,285.25042706604034,85
78,396.91569028787364,279.36597949200694,85
9,226.16665755982234,234.96034347289068,85
44,227.77894838545697,202.90995833599462,85
66,215.3342030292997,208.4041606191527,85
79,238.67967334352625,237.5803007238574,85
5,220.17396769674613,4.924302822098269,85
17,192.7051466446223,48.506800709678,85
21,148.23646232285685,26.264827633530274,85
42,137.75259997073223,88.1301152993753,85
69,157.56982225116124,24.852817629612666,85
93,116.80582267357892,96.3778705245531,85
72,448.7820633353844,303.9588799275939,85
11,341.86405083063113,296.45286223372216,85
39,339.90196378412924,334.0495615266622,85
43,339.00077721392233,279.71661472912996,85
91,344.8237132078505,296.5713677539496,85
4,186.62074278721124,287.8534948469016,85
62,234.29453989603206,283.0973956610142,85
13,108.12324283846303,54.92390292529953,85
34,94.86465300360052,23.235506897252844,85
35,72.34808043311192,107.63836822941481,85
90,108.05782864712127,139.6199765391381,85
6,41.287294397931106,106.61059840508274,85
24,36.977254821648984,80.73806178334786,85
26,484.66920104028446,352.9594807323941,85
40,449.5165436502165,372.4375945197123,85
82,474.1946421602902,383.27615254760826,85
49,302.7547775105879,359.1260577492463,85
87,339.6851021375136,395.78571789440826,85
19,205.11667321034167,343.5314487101419,85
36,226.64283069067397,337.2238938093364,85
51,255.01803415615976,324.9590726147927,85
54,223.28288081526952,329.5052617552314,85
77,172.19745620292016,368.81570280645184,85
80,106.18119313353408,266.95126777299646,85
89,120.93907262708731,261.5155052193805,85
92,165.98847888189755,345.2959313374959,85
28,23.318559887600678,58.85975626661,85
88,35.665403724358555,21.930973223282635,85
31,32.19026331847408,142.5116783723669,85
75,36.35686238100627,154.46334612500158,85
10,122.58407480792994,201.82009882964456,85
41,102.80748770366516,200.7065821514235,85
30,425.63070807388726,432.3403271216483,85
74,282.9633664406381,431.97061097800787,85
38,387.1565914204991,463.5427816392964,85
33,101.82248367644897,353.6384126286908,85
83,108.39139077914378,357.95318976235984,85
1,82.30551933848513,282.78961027904927,85
32,67.9342313644969,253.6370462807167,85
55,35.38564092071583,263.94570289176517,85
65,19.975086093149685,202.5997067981779,85
7,436.96597099394165,494.25807205295956,85
14,411.3025650670035,478.52574752733835,85
58,21.013198265327993,361.58392221261147,85
96,47.22833522833159,355.5854161364744,85
45,11.862531660964848,324.8865087081258,85
60,11.08512712488502,259.5512778418621,85
64,13.187975209130565,269.39048478722555,85
