id,x,y,portee
0,79.89343818299893,96.33609808505128,85
6,98.5819328274834,161.74867590933013,85
21,113.60373761111792,148.045044587997,85
41,41.52786622486126,98.31910864417581,85
62,57.7586194931593,127.89170630307444,85
65,68.92019792331095,34.84969865033721,85
85,128.59342552024162,97.47213819427908,85
86,39.347867499299305,98.44251219840561,85
67,70.69967162989226,185.92903504036968,85
82,68.04019951949836,210.17148153467375,85
97,110.33174994471129,242.9868695042378,85
13,34.282407857268936,2.4954861412398444,85
55,133.93993751198346,4.039188106432445,85
16,29.154299146953775,228.4211091007824,85
58,3.384926763773388,205.97932651008932,85
56,114.37024953068808,268.72507262615113,85
81,100.78997305422416,286.9312233314829,85
79,157.255551962514,264.4965944885905,85
95,152.81495643382885,328.67471151495573,85
76,88.58541708950513,357.4561105894415,85
17,184.2425347848558,342.65185640965933,85
28,199.44188690017407,202.87690432998124,85
46,190.92645792443653,306.763621458941,85
88,174.91186636929794,344.5511104707054,85
34,226.69011102420856,345.8684517811068,85
37,151.48661396728946,364.184905248664,85
52,111.2976334318237,378.8267484359736,85
96,150.25966057074663,366.73057809265987,85
14,90.06363294659842,430.2396770147765,85
19,81.99677879590355,376.7347155949637,85
24,73.74833906195171,379.05187628975006,85
64,109.04529374187739,433.8171921226724,85
93,64.57694665010166,415.29623143692834,85
94,21.80381421321176,334.7875362261639,85
98,23.651664928035554,393.22065964177517,85
49,255.56222650519695,373.50919566145234,85
68,239.7908080736539,313.19392667077585,85
87,227.4569859046703,382.44072045149636,85
47,224.88745824549173,126.52413726314326,85
59,272.0646322493458,362.7131164819106,85
18,17.74197999282523,443.11350878941016,85
57,107.45363933487472,492.3589611683718,85
74,15.33023271275158,403.7294280331905,85
77,134.39460560407224,468.65935942905287,85
78,11.521861012816604,418.485458194229,85
71,166.63966364058703,483.36639465649176,85
61,240.21544920951365,436.34615562033525,85
73,321.162806141437,377.3016471513784,85
4,197.02943858675232,457.45329766190514,85
15,230.5194307845963,69.6667914315387,85
22,246.7280676732192,121.72997522327344,85
38,235.50892358753111,82.86977448503885,85
60,293.84312277966103,98.06655651573453,85
92,291.1425942245588,107.21636542139551,85
32,344.4799235085866,383.5495348808928,85
36,184.2336295199215,474.8366113998268,85
43,224.56714575446657,485.0534011632917,85
5,307.7798981119504,478.6624394183962,85
54,259.93378309618726,493.83885680561787,85
8,355.6015343352464,409.2973576867306,85
63,335.2194553581237,430.410883872892,85
9,252.57244365636876,31.002779432071193,85
26,289.15375658595093,13.878403276524399,85
72,270.06033959975247,43.4898517236727,85
91,231.3299684750213,36.31008168723221,85
7,320.47741593907625,120.98801547747834,85
27,321.1533297782083,115.49634167429274,85
40,316.7723530945926,145.7095572100619,85
20,362.1937412909566,145.73827090661916,85
33,361.1768956593089,62.12034906374869,85
45,331.06799459096436,85.49472553347492,85
83,336.68478857267286,91.85064804261273,85
90,336.29140797309685,157.31210154948755,85
1,353.50580532713053,480.79363328001784,85
2,425.26596613592005,425.2729612290217,85
70,404.3029789082083,463.15887317007264,85
69,331.5813835666162,15.957074092916912,85
11,381.75825256223885,151.63812319783858,85
39,319.38989829326147,211.61455742430695,85
51,435.9507517456624,186.0678207197302,85
31,375.6326986381851,43.92043875474816,85
48,434.19056244477144,100.02817307001844,85
80,431.87672443381086,65.14712328096705,85
84,381.9862030829112,18.18810737711174,85
66,329.83653017447784,233.09053820904563,85
23,457.7701350973144,420.3450363199236,85
29,446.6858341034668,494.0224677092316,85
50,472.9361009086741,448.3436468439453,85
75,480.1861006342046,443.94052087003115,85
3,350.59341948946735,262.1774696799274,85
10,348.5628586022187,261.61396808019924,85
35,325.2681984422495,267.7754982167534,85
99,351.6400827683074,274.6061419429897,85
42,468.4380016565047,182.83173719052232,85
12,447.2555106162444,8.337471154377385,85
25,449.36128096557246,31.06751533509078,85
30,492.07332669685667,95.33657559871878,85
53,389.8048297627756,281.1001571590357,85
