id,x,y,portee
0,380.1783869446942,118.18130484360512,85
2,368.00539191374367,184.06369269852087,85
11,362.6507208409881,160.71533905078778,85
22,378.71374947430655,130.10591383569775,85
28,441.45462072399386,59.94934674966934,85
29,339.52658877502193,84.81842028122244,85
33,358.67861308963035,94.95029591535892,85
39,299.46679293004956,140.49494576987175,85
47,318.82307683420447,93.33797070350636,85
52,458.02731727554897,105.16210121953479,85
63,337.26083576929244,139.42361835135864,85
66,310.7961371032232,77.83280203231618,85
68,422.7438472990579,44.95929454695874,85
70,302.2801123189206,148.59583003504767,85
73,425.43765350797105,175.44101016627755,85
90,318.576961756338,130.15380725845205,85
1,313.928623263033,193.99155250860673,85
5,394.54047696708153,238.8020349428729,85
31,369.6853181202426,257.0987557940324,85
49,315.5119266890658,177.56873635484004,85
53,292.30468820085883,173.55530526679385,85
61,416.2721483080768,213.4372283678886,85
83,443.76294088916814,221.62166420503942,85
84,421.4845252658728,193.34971045473776,85
8,492.8277110460576,49.129204726297615,85
21,488.66261183238663,77.22768122002671,85
59,496.2024258358014,81.40794330172724,85
87,424.6364686393224,4.019158872352213,85
99,422.8449903731365,1.5496466940102538,85
50,318.91492797933773,15.207548180193097,85
60,312.49826844929987,48.215275320317666,85
89,308.98765018130405,9.499416737758837,85
9,279.0946680019278,190.24421570084405,85
16,229.89474908219142,94.17363127932028,85
54,238.1702531345023,150.92901897467843,85
98,274.7802427536949,175.10747814338745,85
6,490.44794548296977,143.76844150782264,85
88,496.66871173389177,164.3629156657943,85
51,281.34286245306106,15.381450230109838,85
26,447.04944768350316,235.4412398889606,85
12,474.39531041813865,245.7468374660702,85
78,390.31924220134124,295.9914245054134,85
85,443.4836269790872,281.73752814377764,85
91,459.08440785314656,261.6886605364358,85
13,300.2521418671746,304.5986420723438,85
23,322.051663871359,326.21742600427774,85
32,207.27309498670476,196.24944941432338,85
57,197.23964899587392,175.24577374528656,85
44,196.74085968656985,21.13572337127767,85
75,215.98743168523725,123.08968833817308,85
76,202.32827395524987,118.89350635360557,85
42,485.87217641194326,301.0390856035567,85
72,468.62166211005035,333.2567265459862,85
96,310.4552507374722,351.7701998629664,85
58,283.2304973452623,396.9020650991136,85
3,176.87196686802076,211.75785558844035,85
41,149.61823474565057,168.94082796266392,85
10,133.0900001814452,135.72536102820436,85
65,139.60156684308672,46.39147156058554,85
69,325.23720257468597,451.2491938971191,85
81,310.04160587568117,438.9400488600089,85
7,87.43450615167869,128.7477100351081,85
55,74.96308656979444,171.68220331744672,85
37,104.85741181274145,51.04825516312417,85
27,258.18089892519924,487.7412191928663,85
35,311.6570888614075,483.48135211496896,85
62,403.39444608865125,483.13541109302827,85
71,397.7402311571906,436.1613643972579,85
43,44.204776280275915,169.27593185012242,85
93,37.03369344216762,120.75541421556879,85
64,83.74465562534277,243.84827736365156,85
15,231.69208473463732,495.5777229901292,85
40,200.40233874339762,433.0525650632352,85
45,197.52829249942616,445.7958216075743,85
4,462.50903569316955,452.6005470952859,85
19,461.29777283324,485.6193379788754,85
36,417.06190880133886,494.51646158446255,85
38,417.57992851302004,418.76839252436946,85
77,455.2463078195602,442.4590192178301,85
95,423.69619042974546,461.67485241012065,85
97,414.8974315168988,437.5929641721738,85
48,478.95848707674435,432.7749372062685,85
82,401.5829804957905,393.92198203498185,85
67,104.30331197341869,317.356589268343,85
14,170.26167707633226,365.31032302894243,85
18,135.41926965079637,466.20762855175275,85
25,198.32756548494763,353.10050559747475,85
17,66.94953466387,349.3441223538543,85
34,124.66958141152074,365.60024117531765,85
79,146.53870566597067,355.6946427438414,85
86,33.35307060191528,355.48976223044957,85
92,182.2647511576786,347.4583575005319,85
94,77.05231377514544,375.60465610670826,85
56,211.7536330328413,295.11307739036397,85
74,59.80986621534562,474.86907049012854,85
20,22.52494793408083,399.4976337855198,85
24,72.2031981296033,396.88629587311266,85
30,45.430580342912194,382.7486157007816,85
80,11.440429348334224,383.6862938011606,85
46,49.60147133608711,491.83765427056534,85
