id,x,y,portee
0,298.1632779316114,214.28668201904833,85
18,369.8212560962287,172.2318032327614,85
32,254.04611482364874,166.28237735089235,85
35,266.5575156259989,166.63136513468467,85
50,356.6448170567309,192.48315235608032,85
58,252.95394481845057,279.9971972942002,85
59,354.34780350911274,197.19378104351688,85
68,253.91380844168248,236.55014906833438,85
89,218.8083768482424,213.96556415400258,85
14,402.7973125537571,221.79821470595806,85
36,418.66484740363506,226.3771604674758,85
57,328.3664615189804,122.78830041250866,85
61,386.39988179655995,217.3500643646038,85
70,426.4970831944507,186.13063722252843,85
76,438.6224798496013,171.5468629602462,85
78,383.37955284267156,230.65791923755174,85
79,257.03843480755677,86.92152790661495,85
33,371.8824255795048,263.40496529387883,85
77,400.0234816084959,264.364758823192,85
37,169.76270212742406,281.9547256838998,85
67,209.25212929944854,284.2120398560308,85
19,416.1782643482959,270.2265845246915,85
49,388.3462556643937,287.52996823827,85
69,467.33647555950853,197.59934143190588,85
84,464.48555117274975,206.18566120850107,85
87,398.80669530494384,301.87721700028175,85
20,477.48009978382527,282.5659876201,85
71,488.925719218084,229.39205595171285,85
82,454.43146915712646,302.963507516927,85
23,316.76771817615844,84.55262013467669,85
45,334.95755299990475,75.06389855980777,85
92,312.15212795993705,66.5743197545563,85
24,471.356098766536,116.7825671511929,85
46,495.8528744740877,131.16173338220665,85
34,292.5611430534889,32.71314592803692,85
43,235.4338007040185,20.304479802979504,85
55,255.40877340534624,50.49503175230585,85
88,178.15197952038898,95.34134576091347,85
38,394.1275924735974,335.18521125193985,85
6,122.52187465573672,290.63980915733276,85
48,100.31379552191949,235.75770069943974,85
66,122.33411773259107,308.6284777946335,85
94,112.01684363168951,261.4907594329058,85
72,485.77539784500095,310.1283435160641,85
39,434.94083172883745,355.1115112387776,85
7,454.70192589960124,356.6486408138904,85
11,425.34506306915813,379.20523025201646,85
17,438.8313982751027,366.05507653837566,85
54,454.9724275239709,377.62478390278943,85
44,97.46403005368964,79.59482737586116,85
52,105.66977610938888,113.8016981789074,85
62,100.32206838055302,116.53715402481002,85
81,169.695880040026,98.26617909782898,85
85,164.33606191546818,94.26676088222796,85
90,129.99433109088048,91.3573521398397,85
95,167.14143489136464,98.10616358983165,85
13,316.4375253467974,361.115721256299,85
91,371.0767459597346,413.3797360083219,85
40,39.8164848631965,274.73225645352517,85
42,82.46845508840327,357.36572045336186,85
22,33.382029527820436,241.74490727250742,85
30,96.36553811016458,167.42683344678417,85
74,43.309129712022,178.6795785663433,85
80,129.35388614234344,201.59717468539145,85
93,54.94017515565508,175.86376377087203,85
28,150.30235887978,381.04655624021984,85
51,147.88893067474314,387.6657215744568,85
3,491.4901805457065,417.2551033920197,85
47,460.0614024572446,431.9070795107119,85
64,460.2644558307302,458.4499160330173,85
2,43.10727228377886,16.276160595707022,85
15,58.60833217272449,104.71711533118594,85
29,76.41236994603773,30.547635783505722,85
1,325.9363302287124,390.99984918584056,85
9,308.3489110003929,359.4378767012743,85
16,308.2453317976682,372.47233973806595,85
21,291.0044070502947,406.1164313663172,85
27,288.8846098615902,425.44382900389365,85
75,366.36397695358187,449.66091232335623,85
73,11.739964073055164,219.62068191702372,85
31,127.74051569829858,393.59708307267357,85
96,64.65556957640972,422.65859405764115,85
5,24.50616799800942,172.30064638254944,85
4,212.12450064840476,429.0621962783884,85
8,183.75810618873984,418.7136447874171,85
25,135.09836673554258,449.9714096568193,85
26,157.22812010763292,418.4734174262623,85
63,462.80893684826015,471.28086840842724,85
53,229.5132883578349,443.5064328908573,85
56,245.33878264732851,451.03819426058186,85
65,229.9529800003189,417.2709354382586,85
98,256.1482776272152,493.27188156485204,85
41,122.36389985556501,476.1575343220352,85
12,20.840240689304622,417.2103849685439,85
83,83.76288525989611,482.55289898128166,85
86,35.59294593824247,492.84768423984093,85
97,1.1091914396756386,464.52938025690895,85
