id,x,y,portee
0,301.61640107733325,69.5387733491269,85
7,258.0631066474285,101.18548653396414,85
9,273.6016498669307,31.33520705201137,85
17,268.10649981727016,30.6923898716418,85
31,297.2670630261007,88.8855841780834,85
49,303.15059203764446,70.76578422899388,85
53,278.8853454126071,131.77633972309778,85
67,300.248934193041,123.24592759137909,85
77,260.47410566989447,3.3436260410464325,85
81,255.70133682077827,70.11768900641418,85
22,224.42226704809337,163.8756117568045,85
29,243.85361641788035,148.33670409292841,85
37,280.9714114350294,160.38300961887865,85
38,277.04867003938887,176.88701856647398,85
48,218.72643996250946,117.4494309218469,85
52,270.73532738242955,156.4082322625892,85
68,264.8313159673445,150.39492445287055,85
99,212.92633675920018,136.77831827109833,85
27,248.53090826916375,198.67018515239266,85
60,246.51813708061044,197.92431291195362,85
83,146.82391553042856,180.38235105188167,85
95,215.98798382258954,218.5631133099778,85
6,152.16075213610847,113.6969432482326,85
10,186.87098867928148,249.3246502121751,85
36,197.2800804099724,264.5384293788265,85
65,180.18864258430335,247.67641795353924,85
91,245.5661847625136,271.626214077706,85
93,303.06499679220553,258.64907863408854,85
35,110.10671422415274,175.6903851368108,85
84,80.80936762247227,177.56242906650454,85
89,74.43899867395814,221.22273688864624,85
40,247.5016586694278,289.7082291996216,85
8,93.29416136827062,57.3352980092684,85
32,141.5002286448463,45.47101394636655,85
33,142.95588214971616,54.86778865298647,85
90,204.47529325072477,317.7638199316687,85
66,243.82586550497675,329.29375332257166,85
88,194.0193511933333,339.68929732748865,85
25,322.39684022922614,326.3432036251598,85
39,355.9008309470723,253.97545875141836,85
87,330.36394440510463,292.4614826609761,85
26,58.61020480066609,118.59955753065837,85
42,25.388184517985522,178.52629517746894,85
71,32.045862101424625,164.99558753405285,85
55,39.04681351988748,237.3592874554742,85
86,49.35032788154958,104.92460375345158,85
5,6.353605872159829,261.0727989330623,85
64,32.030357736507085,254.36124959608247,85
72,39.878006483576975,273.4416600200037,85
24,44.105796126707176,38.08693280455,85
80,144.3390063727204,19.701929144557873,85
16,156.32090646028252,412.61444384750183,85
76,349.53583821032555,366.53239467090015,85
96,415.63096138855127,219.6475951269396,85
47,38.49700172078857,335.77338510546593,85
78,2.441608461052902,19.373118485213226,85
3,103.82317361383137,478.5804612319869,85
59,163.21589799602702,457.1692852259255,85
61,101.02785500361556,406.5865105612123,85
98,166.70835742974305,422.6069978429056,85
11,423.24918862201844,389.5836625223691,85
44,428.35678151637745,389.9252532893717,85
70,363.87170878266625,445.56767515919574,85
73,408.30956325706626,397.65745150708307,85
46,455.0862036702161,207.8250978773729,85
58,450.82799256882294,144.3345053716074,85
75,474.61193015799716,244.76320694690378,85
79,463.8619407985192,257.3262036578827,85
28,35.58083984644356,387.97192735122854,85
21,36.01488021259597,432.88243465191806,85
34,58.95470570164352,425.33192552447474,85
57,82.82317304213055,478.89276221900855,85
69,76.37761682181521,457.75965199257575,85
2,471.63503371058124,342.86275263124315,85
12,456.92533022394144,409.8273071529051,85
14,437.871581737346,429.46155578029607,85
20,423.49473710207167,410.2043985479099,85
41,492.2588140283719,370.2869797663198,85
43,402.11882140860547,443.69169747465196,85
63,478.2044027269566,406.0039815321981,85
54,351.6203675878502,489.46252793031226,85
56,373.94230217104257,473.0140138722601,85
15,424.0464151322062,102.22686363585399,85
18,473.9205721028469,122.51996329936759,85
23,479.5224835590727,102.19411908589493,85
30,426.7820401416956,96.77379601207042,85
45,497.7050720853255,112.88976647792242,85
51,482.6318374782691,68.8794410918393,85
74,471.69660493151196,102.8013987872547,85
94,421.5745715908088,93.44612604951075,85
82,499.7266649293183,313.63633243055045,85
1,458.7563223739454,471.75315491633404,85
50,488.1709907132606,477.9855192632798,85
97,478.00965989425043,481.20591596575554,85
92,276.90783608115385,465.00811616259125,85
19,433.95244576534327,44.74009264108003,85
4,464.25315793479126,20.220821364239526,85
85,478.9393971502829,7.34687662806921,85
13,250.07427198469873,442.8453046434458,85
62,263.42709660619937,482.7501766359142,85
