id,x,y,portee
0,170.3491796956301,243.75023719357424,85
6,212.86418915033317,245.2307294563476,85
7,187.86545313424435,309.63371195667685,85
59,101.83623035699057,254.6835696730307,85
76,159.50034095284536,297.2719292481623,85
5,283.6844638376692,221.40259931632568,85
18,238.2123031902306,169.6665519051559,85
77,267.54067039052114,243.4476945690896,85
82,289.5562792363241,235.93427750310093,85
30,156.16466032134502,356.2603412825749,85
38,149.82215298529744,358.4958212839717,85
61,213.8099780994384,331.8621175755671,85
68,199.7472954976528,354.46898291448747,85
2,34.975418771514946,239.12951799284977,85
9,94.28438571092512,192.34161544973298,85
53,46.21397299145718,270.5038977937573,85
56,83.18642986681802,209.72426057313325,85
57,70.42978651246983,241.05468826422117,85
75,72.56105451562273,319.3818887689099,85
86,64.00579038318848,270.31564580744123,85
96,104.80340885125322,338.5816120131231,85
40,266.07098389168294,173.39721191094637,85
95,362.0555587176235,246.2609650202709,85
98,324.4093578566975,195.99969737238987,85
17,227.25913262313173,133.26512990423183,85
91,282.7888735248265,100.63736218444281,85
23,311.40531306922236,305.75642279770267,85
84,323.3378047242527,303.6759004718652,85
1,351.32697102470587,293.6200830529096,85
28,190.275501764768,401.73797831461957,85
34,204.6848492083994,409.35869198018906,85
35,139.35203763626524,382.38809337465204,85
52,106.31425323226618,418.85392775211835,85
79,161.09158988254802,428.5150980674741,85
88,99.61684889194954,379.2733628123971,85
74,227.3499284912307,402.9028837556921,85
29,57.7570675985542,179.36060960973865,85
78,6.799075480709183,311.6621263256245,85
51,72.89179669095464,121.76520767891402,85
71,46.15652773085532,124.99326918530856,85
66,53.74511572525631,325.70890897888114,85
58,12.45889890357188,358.6374055540279,85
90,20.00570418150166,360.3340379061579,85
63,328.19146268764655,148.58045280851118,85
22,434.90924835011583,278.8625133835497,85
94,360.3116933860015,288.2267158762396,85
81,350.056079767313,155.75254111297687,85
3,190.47981384462386,77.05119381114989,85
48,154.45424237991034,120.82146414991169,85
15,341.4843003831291,78.90753930027505,85
72,341.8046328751511,56.02283728698632,85
99,308.6280956613661,98.7441996831922,85
16,322.57588047283014,360.88633518158133,85
64,316.10615307565223,377.8276097068356,85
39,135.72903444167588,445.6232596787121,85
31,91.9007059276823,476.93875757845956,85
41,81.41040428142388,487.0374102630968,85
45,57.3669507666964,424.45897562032593,85
69,157.60465982334492,497.2138127411923,85
12,59.18781175223198,96.49150470606565,85
20,62.83549480979267,93.79333541738805,85
26,20.91485579628427,100.24848353166188,85
27,81.6755442583037,47.65313029591639,85
32,25.728170925800043,52.18908337645972,85
60,92.88896707956818,62.91440863330033,85
62,77.25843032831087,79.0811916007591,85
13,488.43421900089555,248.2805899799606,85
46,494.49294497994873,251.7599479122817,85
65,409.98169971474977,123.63324583068696,85
10,149.07323544250877,26.145584755228157,85
25,141.78502072037736,55.73328655449578,85
44,190.7824367829683,2.9670463552226023,85
70,122.60886118370735,38.36128865037608,85
33,413.325467593579,76.67651446531043,85
49,399.55981375600487,25.310530234081916,85
14,332.3342986547683,429.3143499714762,85
80,311.0207596344001,425.1992545137425,85
97,330.7921237731674,405.74861692938777,85
67,341.6501299967076,451.3126813595763,85
85,310.8893820667962,462.5266922826342,85
93,304.4005582084557,453.5853221680865,85
4,21.503410108681067,35.975619808059356,85
47,67.57459130789157,13.062309927745485,85
24,452.4060429836239,103.95827905893567,85
43,425.7661398018054,94.20258207110687,85
87,481.56862730547334,143.41786513630177,85
89,477.8002928166264,129.5089988038385,85
54,455.81831836143823,42.76283868253522,85
55,490.94493968398683,87.6914675734426,85
19,285.9661450589245,465.81135581002803,85
50,338.7100685132208,467.1777012169919,85
83,407.9634993357589,389.28442247799654,85
37,402.9912668598595,497.1464004610318,85
8,443.01481310326,430.2677338185321,85
21,487.3671351304549,416.08585089798464,85
73,448.749330863192,451.42978020587657,85
92,454.4273474350255,441.6987848520524,85
36,470.015329718463,454.5876138020522,85
42,496.24420066933504,417.9012192405365,85
11,494.5293704192456,499.43728277366,85
