id,x,y,portee
0,391.1766984814663,118.64602187448986,85
1,385.5188938289706,103.87259960288841,85
19,307.8802260646428,122.50169029961356,85
41,319.74577815562367,128.03303782544089,85
45,365.4891151247869,90.44903502705593,85
58,434.48544878424826,73.7909281968514,85
72,317.44235930213574,81.58501270826707,85
80,445.04921634080455,151.39205155676206,85
91,386.4690995025395,71.51270971274032,85
92,373.47656910049943,71.15374586745271,85
99,328.37850902979807,157.80221880808259,85
28,423.201887870999,36.49979374313011,85
88,411.9876390648503,34.76038659220115,85
2,224.23405754248282,130.42619781425674,85
49,300.6408899818155,176.0667837806824,85
51,329.9304312328545,204.11829079175953,85
54,283.5326250997429,68.6201684273266,85
61,250.56845272460083,90.25195059796786,85
62,295.1783163308191,142.6372838885418,85
77,296.05265357324777,72.09111536764968,85
78,243.7974675816947,177.7252443235639,85
96,307.3785345202691,65.60559953012657,85
13,356.1101283416082,203.84164983727237,85
18,333.876588010395,18.593124084733013,85
7,465.0910426698672,55.92347373927842,85
9,494.46313625676345,70.68076625908631,85
50,409.2151349980711,0.14646973376813976,85
59,493.99871208107373,34.32276253476485,85
17,247.32792760808275,55.07634366421532,85
20,472.94302947726493,226.64342655833303,85
87,461.2396920889165,212.7368638628019,85
27,373.64940434552017,216.97403205693794,85
32,327.50808173580526,240.34628762698213,85
40,296.2444737286891,209.9466545733032,85
6,192.06936587082419,193.58544041489174,85
11,210.88318299392867,70.9121108494356,85
43,140.6363359307598,136.09072512932775,85
44,194.5676254010983,149.55773161074742,85
47,212.51724701595242,136.7199595735793,85
93,185.88522493584725,201.9630933906978,85
24,284.1245271864181,257.4367819033394,85
15,340.09920654683685,257.52831068629723,85
25,382.51052737287046,248.87786023149837,85
46,372.01572990935705,259.0964838344546,85
70,380.9425811372025,264.3221916273764,85
71,411.30601906296334,269.3791590998857,85
76,443.49550441494387,289.13656252170097,85
85,455.3844209645379,291.55842696728826,85
48,390.5439292938951,289.2030450418796,85
53,389.2290026257007,290.7596975401769,85
14,271.4105875088821,287.5541711603624,85
81,310.71878759561656,321.3412968069925,85
67,203.4557761017807,277.51318248097954,85
95,163.05950394249115,242.7166143135358,85
97,122.07517696668945,222.63306081381117,85
23,137.21994987158658,88.86292632311088,85
75,144.9632477530966,62.32771846055785,85
52,97.94520386248973,123.53566889768392,85
69,92.25537842696063,72.60875080471114,85
29,274.590666995508,340.6413734039069,85
8,413.7652705136296,303.4796731694869,85
22,413.8907452902373,338.43083808052626,85
55,438.4271422879305,353.612255222141,85
16,401.4127372855173,366.3001264452107,85
37,334.23079048686026,362.2123336975454,85
4,184.68039164124872,347.6180374320297,85
12,124.66681750487484,278.95580644104353,85
57,153.6108610346925,343.20192726579967,85
89,127.90222250629051,303.7501795227032,85
10,123.15198721795284,50.961332981833806,85
36,69.53435231233546,42.14852878508057,85
42,37.83639781889209,96.63755157095454,85
60,33.603431515761116,102.78559938224745,85
30,13.788747406827785,43.68529261070675,85
34,55.96516398815854,22.135222991258086,85
63,470.4105272102773,392.426303750115,85
90,402.24104484514544,402.1383305088496,85
56,477.5618683449879,414.1915350568191,85
26,190.68318679141254,431.1207660638722,85
66,175.7148397684465,392.39638799837746,85
98,127.73537677051489,404.3557084328645,85
3,48.063125155402005,278.61257844632814,85
39,48.00736821732426,294.67193872062165,85
83,90.76593043813108,337.2187790014634,85
86,29.762748194663512,7.910493540605246,85
35,475.820623527118,436.66795446356406,85
74,360.29727518387017,461.0046240845602,85
65,234.05027276255862,485.0533283717149,85
68,122.47860754902528,465.69459506059104,85
82,175.35613452243842,474.88593653096535,85
94,209.18820643611537,473.958538111498,85
5,100.50519706706763,476.01417160066615,85
31,40.45850170640253,305.2681565527049,85
64,1.8108605727712446,308.01505979203813,85
79,34.25006451961343,348.7715847105733,85
84,19.815232633202395,286.6797978811601,85
21,44.85226771720613,370.2058838359504,85
73,399.3084983872456,492.59029921270405,85
38,5.853291422878382,422.19527948668065,85
33,15.576181651414444,464.19623315872775,85
