id,x,y,portee
0,419.98732302888783,52.145781818764725,85
4,380.2260895255888,80.9922545001523,85
16,418.4245454947758,74.77163045692126,85
20,343.15774371241764,41.73955660206252,85
30,459.2597102903507,31.152051922075984,85
33,389.83341009525884,130.5962162757655,85
39,373.24152824709626,74.01443796423018,85
69,434.3640577428821,47.0118549756125,85
77,382.40220795742295,62.00435979716962,85
87,369.12046598149504,117.3224107468423,85
92,449.0788321940661,36.930978714376614,85
98,439.85802661768855,106.28552233674415,85
14,310.842993872693,118.97611067753438,85
45,382.5555202209833,164.9509188102093,85
82,395.2675224867499,154.04391881237717,85
86,341.0969262438722,142.04223793444226,85
44,484.89540009760435,111.49440371734632,85
36,277.8224759762004,3.8876131961670946,85
12,419.1814830394763,183.63779018012067,85
19,458.88213078007226,154.69204571568247,85
26,408.4732575907494,164.04508417635577,85
76,331.423827716393,168.244946149628,85
95,467.2972664937918,159.38170648446436,85
2,292.1338626187182,141.243860234633,85
58,255.69673202063498,115.31879707128084,85
81,332.71717461523957,196.08608321168853,85
11,373.6141120818492,247.47807192785604,85
96,227.31528544570534,10.46043869636204,85
6,296.54423581731766,220.62275775885308,85
10,183.2646685365456,100.48947540885422,85
22,213.27574389511528,78.00776284184546,85
42,194.77253417547792,69.76887742674204,85
47,197.48642063631823,109.41014144457645,85
48,231.77329011920762,80.3963218005741,85
53,407.0835066060529,302.57437628707004,85
59,451.0342332027139,277.31174206513555,85
60,323.7411949883531,312.16027604404525,85
64,323.63435941045975,283.859851361706,85
7,233.61057869046343,255.8225337746421,85
97,129.9017245547302,50.84737365813835,85
55,131.83478457975278,30.931734566348013,85
3,407.52336784762196,333.1166161095831,85
15,459.02230761804674,270.7691064001442,85
27,451.05846484497766,313.3086236501621,85
28,418.33507430141816,373.9026642321087,85
41,396.6660473118384,349.1091323059231,85
61,377.00610910181524,342.03501909087856,85
79,407.5417362137505,330.2640993737343,85
29,350.3681721428755,374.2483934426985,85
52,322.37311321746574,377.6989949478119,85
94,312.9137674972912,333.68452411980365,85
1,220.35689818924158,261.00155622484385,85
9,161.66698880607234,214.5861604100921,85
43,207.004149729622,195.66321150863197,85
68,221.08531032524226,281.74911022194306,85
88,166.0487154449873,303.4810962273569,85
89,234.2168373293281,301.89373239890296,85
5,95.48845773466385,11.239323587668826,85
63,82.43731983097457,62.621379627612995,85
71,78.10915587310846,37.39109859000011,85
83,82.66996654255449,87.05891860168607,85
91,87.21547887441444,94.828374701382,85
49,442.71859033251405,383.993797132806,85
56,273.84265731630137,384.4327247147564,85
35,261.9576560869476,414.3679396254497,85
24,145.6716922553708,268.508267541236,85
62,152.52022546878447,286.0516019877539,85
13,124.70290225182262,267.38099095834554,85
46,97.79171823315185,175.72264951991312,85
66,145.66849875214882,200.78665868802577,85
80,218.3908014628479,351.16144170753347,85
18,170.7328932748081,386.57843328723413,85
32,135.6148920428964,379.2998393406534,85
50,189.64518487613347,364.4998525531827,85
21,20.52380437457274,36.87368990827,85
8,64.1179387986271,111.74411749153923,85
31,102.1552886833978,152.75655245342594,85
67,492.1543792255311,451.9826787781811,85
72,201.2362727227044,442.6741350961525,85
99,66.21289590557039,245.31618728904476,85
57,44.11994157047805,201.28197807633592,85
65,34.83058939373335,193.42269256799455,85
34,143.24133324180988,389.6953068630385,85
17,95.17014955336933,354.563565424153,85
74,106.34878899297934,368.19959445806495,85
25,89.35498228358408,347.2682396681991,85
37,60.95980045471816,397.7970408140555,85
51,71.72958388612844,401.76294246114225,85
38,454.9323725167751,484.2093139657352,85
54,498.16713337206767,482.93776798964814,85
84,463.74670489203646,475.4703119977947,85
40,220.50699434142206,492.3354434165827,85
93,178.92309214352142,479.4128468466535,85
78,31.76927661297246,355.6552127177454,85
85,34.618150912724246,334.9620679462573,85
70,49.79836873245752,463.5300324743738,85
75,35.62911499845095,443.9578936220756,85
23,10.900375921721995,474.0614192992339,85
