id,x,y,portee
0,491.73351191566354,155.7824228667886,85
29,417.4394741697355,120.6333701440488,85
42,472.15576324376417,205.75279488676307,85
80,449.9893009818153,213.19550423696555,85
27,385.6007344932185,178.48710517747352,85
36,382.16929080979656,49.43036970508058,85
79,383.8349026004418,87.17001488977178,85
95,384.5133114341233,194.17756471771258,85
2,436.13628470989704,238.24621360593056,85
12,425.58012180634466,256.14555412640436,85
55,439.06015411862757,238.0526061210253,85
68,498.89585322703664,249.45985548116818,85
4,381.5101988867438,215.7440097153911,85
22,314.84989707297524,214.8188746502837,85
32,359.0556747357459,234.27192586077712,85
74,349.76866536917277,213.9154273969331,85
86,317.14566741907646,171.34608998028438,85
5,448.66523135781017,17.429775042427153,85
38,342.7349770007278,41.5856969441119,85
45,338.64563086008883,15.925107186683274,85
93,351.77079810894566,269.719360402137,85
73,495.65294054766593,298.7278142270837,85
77,447.1367807152943,304.0472322656364,85
66,399.558516739669,320.2271453000224,85
16,300.69142489241324,241.0942055306714,85
46,297.22464074239804,156.16112006360817,85
54,280.23547608432915,252.12464134172524,85
48,343.68903794393253,314.9531040651908,85
1,252.22864263329527,134.5896608642201,85
33,268.0703257318037,123.06931004947563,85
40,264.8985894182312,130.4451724086416,85
78,237.61423144051358,154.5409168852479,85
6,275.26124908593954,75.76553023973854,85
65,297.4388640695995,59.02564350686584,85
85,267.49131496740824,15.994696640821871,85
10,492.3090829367009,334.47106320550415,85
98,465.3098494994236,332.88947513025903,85
50,450.4588256003255,380.3394585344716,85
71,354.55225482417484,385.8255291024117,85
15,242.93005565605057,302.39038082698045,85
17,232.5985928283361,286.8291077039601,85
24,228.70646187492528,223.69134966939714,85
25,244.57379000077938,278.8824579682435,85
91,276.46281837010355,309.6601710479241,85
39,251.96257577870844,324.34032150295064,85
88,197.20126037754642,236.74103228801118,85
23,233.42738825149155,93.21922897441071,85
52,184.2873472951263,124.25469207713785,85
60,232.17260813533176,70.83222939886696,85
92,217.0094972814785,110.17084473685429,85
44,182.71781461591334,208.4102178640261,85
8,469.86276778044504,422.76003163422416,85
28,447.5505364242425,427.61083306357983,85
99,452.2511325252856,428.2970628057732,85
37,348.7059749183045,465.8632049600414,85
89,308.9279101522822,409.7727582618522,85
97,369.56034846338696,414.1488532509414,85
20,252.53238094442492,385.5708485081733,85
51,187.529689916953,267.53602261392524,85
58,236.34428634113647,386.77788015942656,85
64,217.8453457104933,352.98616540798344,85
75,233.14598316896758,341.22762277387994,85
84,210.13207873441536,356.87274522739,85
69,146.5675821268769,286.0482688793938,85
90,122.972233167566,276.97405345526255,85
14,159.84486563529475,109.22013453446134,85
76,147.0426471734913,56.91611596769869,85
83,443.0065655822933,468.66102915278776,85
94,450.0002118877086,474.8673544198695,85
7,280.8559574690395,474.2774300092965,85
96,267.5900414563479,477.5297173818843,85
26,262.8101174520948,421.4782257117076,85
41,253.31722753716446,414.3163983359503,85
70,199.5410336560568,406.937008598438,85
81,203.17425984346198,431.5041062085616,85
35,162.5978187169426,380.40934471646307,85
13,133.95044146627245,345.3079838728504,85
19,120.99943353528192,355.8892364678358,85
31,231.22816933529077,489.3149690007752,85
30,93.33966752649714,366.9387901158869,85
49,72.81127636386215,381.8179888698274,85
47,34.2275271623631,382.4739301956647,85
62,28.392245896699585,431.17773636653965,85
87,67.7151322199202,449.97062560220485,85
9,2.1124153862385753,313.8188508528558,85
72,0.8315015030224138,446.96529420230047,85
63,23.675553441075913,489.67482149495515,85
82,84.61352632487224,481.4711391698269,85
56,128.64343428655255,491.5126318372256,85
11,30.013532980864955,295.9952064131161,85
59,29.411944867006046,247.01998001974778,85
3,47.85136722060268,194.91148101587686,85
18,66.99319060306519,195.128799677814,85
21,32.18578221658153,162.35236067977382,85
34,5.861558623090401,126.98276776113305,85
67,72.30873098298801,110.89409439268117,85
61,43.6437730303077,93.14845958772177,85
57,46.03563577039049,60.83222089100326,85
53,41.43883720711122,32.89509298349746,85
43,72.81028304887138,3.019126044219944,85
