id,x,y,portee
0,316.2237916572412,35.782868747844475,85
8,258.234871529914,23.07745052979954,85
18,249.3264590023827,28.627900894028336,85
52,320.2780193793742,30.37249968506739,85
57,284.101179252731,111.1714463730501,85
60,392.5164309285547,43.63168647961824,85
19,225.83170914503197,14.249672473812701,85
26,219.39203948098907,40.558455157555294,85
67,222.34569290462213,73.0747790313187,85
80,228.63480056089463,60.6469717843679,85
83,254.75396943100037,97.79780719813574,85
88,219.15792687272005,66.99187280398705,85
11,327.12522186159663,160.60026889516317,85
20,319.3427322823699,140.11343072101963,85
23,307.4031974965467,151.56606229852326,85
36,232.19147846207088,116.09330520554612,85
43,342.6028791232154,119.60427905294513,85
50,247.10533945638187,185.55612287394013,85
82,279.7505889109591,158.9205489468307,85
95,293.0906913616702,177.28810566947146,85
25,422.00437680261626,0.17214602729614947,85
77,412.2897864666388,67.05581414025241,85
21,141.24205891432052,13.296617003100476,85
72,152.7866388430773,80.3109897360057,85
27,196.07403166636522,153.8740707107117,85
28,353.21418635269714,222.23213634486328,85
33,323.30508426455435,227.55551701676256,85
68,342.42178495297054,177.3340495271276,85
48,216.70779846727316,201.71552314125546,85
56,224.4265339829229,255.6381365458984,85
87,180.09161729310523,214.18046748167163,85
6,493.7252922754579,91.16607384274911,85
89,452.2545623665355,141.4061597397328,85
94,457.7876590951308,105.87171311162447,85
22,128.12382727384946,47.01816257704833,85
58,112.15210905585427,118.69660632964629,85
9,302.8526813198755,276.48416595717333,85
32,413.30671188174927,274.75206871009317,85
45,400.69179041101955,259.26390817594057,85
46,338.1233217295407,297.6973487858936,85
59,424.5175931461786,211.17478410133873,85
93,416.2463082679483,274.4923183545946,85
79,427.23811485204436,180.4380119873136,85
16,211.402423085428,323.4275860037591,85
42,115.48406967250219,184.70971595498008,85
12,466.0825515352748,170.28993379798746,85
31,469.7556738224608,131.3486574098158,85
69,431.51984902754134,186.62792975474625,85
75,57.223103872364014,42.3641806569674,85
34,35.68006128222373,106.82885369768891,85
40,57.49355988601168,108.36460027587991,85
70,53.50108779154134,146.85396198513024,85
38,337.2387156085994,334.93961460996144,85
39,306.1181852859087,331.9551973999435,85
91,296.7536412525117,345.7105656665808,85
65,390.1030004981626,357.51373047025345,85
73,317.2856640581468,379.35671462373784,85
15,225.19205384912604,398.4866540946382,85
17,155.63811817776252,310.0245187724919,85
37,195.97079269503314,398.269303024976,85
55,246.790700088243,363.48619044993103,85
66,224.44607275270567,360.9858966063952,85
98,274.7068263747388,361.22900735049234,85
47,91.55066023556397,226.09923922064834,85
74,51.19458244547237,183.3660969487081,85
41,0.2908370520819936,15.596683245429954,85
90,29.42989436720894,25.65370790502769,85
99,41.26235964800312,6.71795444919926,85
81,272.2572477241617,387.86906327558785,85
2,313.15168747767524,429.8137769198514,85
71,262.04742915311596,433.77667180893457,85
86,343.8628476410239,447.8585995633553,85
35,206.18877167007483,442.00181167471317,85
53,201.5729324491917,474.4091718941658,85
92,177.9403819095215,462.8744603348204,85
1,74.82867213919725,263.04896703914585,85
4,339.06830591954105,497.9006044910951,85
30,308.59484395901495,475.12077283785436,85
61,374.2717317170779,461.72283304867574,85
76,426.5686584303156,441.6762349106758,85
29,139.41570419645572,486.4161163696363,85
78,136.5874594778898,481.67925252978506,85
3,455.89727201716437,461.6602791993069,85
97,434.46037606692164,441.8119299187711,85
13,488.7006434622709,442.42282440339335,85
49,487.85022752520973,487.83579290119974,85
5,84.3989050266865,426.3830986806563,85
63,97.78970067163328,434.1066642405975,85
7,58.55692613487867,392.04382404051677,85
10,88.70886904367592,375.96270238667637,85
24,54.040905429794506,347.0301714217018,85
51,38.68189342900424,402.7043617046678,85
54,34.72366070070593,479.3527387089976,85
64,55.27643949378969,454.6581050256859,85
84,43.97941253025467,443.71727692377965,85
85,12.941374204107902,443.36716605552004,85
96,68.98387814894346,383.1613108805011,85
44,40.001554889181726,343.0992666190785,85
62,21.722673457826858,354.6910122860632,85
