id,x,y,portee
0,124.90654481412022,341.6293007501129,85
23,68.50528400022526,330.3169102362075,85
29,66.37783856677959,317.40215627768725,85
34,44.37165901126594,352.6872191247663,85
45,96.87522056736547,329.4653016868276,85
51,96.58825595959975,315.1693916368778,85
52,142.48910887914963,330.87627215824864,85
56,107.91453317207971,363.86898286096385,85
58,109.02773446007474,288.160083052529,85
72,161.80651259288348,379.40551711389395,85
99,96.25601719203247,322.86991890562905,85
8,26.88850948487659,284.3986242127383,85
20,36.942325061331886,373.2310189095743,85
21,80.0430740466222,258.80773674150896,85
43,33.80846058748271,391.3848507671472,85
49,30.179469247845926,354.7733785045314,85
86,14.823054441379991,374.42505098607603,85
7,41.831203947826246,238.4681934150044,85
1,44.391467041230314,426.9357662162392,85
55,208.8202002038487,364.938548867896,85
84,180.43017380341126,255.67708247545136,85
33,183.2833714466549,255.15285668372982,85
93,178.9602198293017,240.4760233228056,85
10,11.290142185936658,233.7731454707147,85
87,30.477372568544048,233.6945721827104,85
44,44.539896365613785,159.663987099048,85
35,273.68229116503204,386.07126895969765,85
70,242.4189816022179,413.0350841938782,85
76,253.43019298932217,413.09189973099,85
25,175.168907862018,222.96189203372523,85
48,244.60969176669377,276.12287709858816,85
69,226.47243190806293,229.56526129825778,85
71,201.2438464860934,236.61493193662915,85
12,92.87925154681415,149.28376307649614,85
32,16.615915575800223,139.54988995257932,85
67,114.71961444969637,137.63153534500654,85
75,12.890452610024305,81.93580613767432,85
77,66.00672247552164,143.42617188115798,85
3,295.0677277583908,423.14963089764285,85
5,353.2177986317655,394.97649238231674,85
28,292.56053672424963,308.56550451586753,85
47,347.4757040556732,391.22632536574673,85
61,350.88334749831995,367.06529412609433,85
66,305.24283114695265,378.73698711856815,85
89,317.7781575216256,332.3166628237688,85
57,206.30590606716953,149.26631226657238,85
6,269.5302170644562,222.78888617229663,85
65,281.4667871946201,266.489169484532,85
19,298.3964587115299,191.5142936034387,85
18,140.68103390744417,130.034642562917,85
53,146.66475398444217,126.53067844511995,85
73,151.51048028109705,118.15943873246665,85
26,167.12473791580751,104.45301456945278,85
37,34.056437275350184,39.00697043043405,85
63,84.26361604533238,50.407332502447275,85
91,41.55231655898584,50.806564222262764,85
17,371.4975684603125,439.3021949693693,85
9,355.9232349166587,341.6121606529698,85
79,420.75706575010804,375.0592928455517,85
85,425.86541972911607,386.5955297444664,85
13,361.70058805480755,300.52485169682285,85
80,337.7415416034492,295.4559274567379,85
83,396.2609522681473,320.78941277698294,85
40,239.79006216760263,115.08471940452148,85
42,265.2991268247564,117.91018266394381,85
54,230.86564074239107,124.29476604047302,85
64,274.4623223928647,121.42433040925287,85
68,250.39106367454855,98.62469666990658,85
97,218.04730625448582,115.05397754380992,85
2,302.82875889903875,174.515331333719,85
50,341.9273349121734,214.09219987338474,85
96,342.3343784801639,201.09510799579243,85
16,357.52997247981625,238.01875882372326,85
27,359.7775590672548,160.68244060359922,85
62,335.1130375036924,122.34209551316155,85
38,168.4309989410811,67.71593799609444,85
94,131.2776154126807,6.634766534609038,85
24,420.09973848427984,478.6074281295762,85
46,431.4060279192978,469.1291459189209,85
14,397.92810925039737,277.4228773130782,85
39,473.79998665187355,331.4466449538257,85
41,440.40452704924047,387.9405083133197,85
74,487.07374845349636,323.01373846416146,85
78,444.89025058424573,358.361835120311,85
81,449.4665805607299,360.71075090144683,85
30,372.89111655171837,241.16871199766783,85
60,398.0321103618788,252.60490091861766,85
22,473.7830243090096,302.16714419268783,85
59,275.20155633102587,43.21573624305247,85
15,323.0597621132873,80.96103584185622,85
11,276.3661586804928,27.90862068653738,85
92,236.6611754440275,18.20615265933173,85
82,453.6540112847049,486.9983026742652,85
31,446.3767079143791,195.47414143181436,85
90,456.7138294121638,203.19009367423274,85
