id,x,y,portee
0,497.2700151677268,220.07233062477687,85
31,431.76159512904155,239.72875610079197,85
22,437.1475381385434,318.29764107565785,85
41,391.1949742205264,175.4959415914173,85
57,362.0127454772313,225.27085024724636,85
64,382.6110572776861,302.69441848481296,85
78,422.63813721545705,322.8555482845708,85
94,442.66209010826,312.656216249667,85
1,382.1190909360601,343.64314102981456,85
48,479.2969124508077,351.8459804890085,85
85,391.206181441944,338.71545367916275,85
6,318.210737538316,207.30070601136518,85
12,444.05698760275243,123.46787062529918,85
16,355.8804723711259,131.728289952663,85
23,339.4986900036803,216.39181091560312,85
24,333.76088639540416,163.10276765615984,85
26,423.8569624427452,102.769511121168,85
29,393.58798889943915,157.21179844311567,85
38,334.6257488220831,181.2013809695392,85
58,460.83661798578413,130.29381725643523,85
67,411.17122914442655,128.6508645317555,85
87,393.7989921930632,126.87581399521963,85
95,350.1273838226996,108.82972785575929,85
55,340.12373343084454,290.39880784498615,85
82,333.71834567774374,301.753605919733,85
99,297.1162489430183,177.51164642369548,85
37,305.55566916025157,313.1809804549979,85
19,336.9038121631122,398.6265983927773,85
28,372.78983291796135,396.6386980097966,85
7,479.8532939136854,432.7990529788478,85
3,294.17361557511697,286.8347759186741,85
20,278.671170328605,140.3150810278671,85
74,263.9296980999822,212.18564603325984,85
79,264.89042827713416,201.36501494806137,85
18,464.75555706999796,116.2624306668451,85
50,402.0355322906472,75.64469914362387,85
60,488.99682250737783,70.67752890191176,85
66,392.9546401263101,61.43242059165321,85
44,291.45918155932145,125.45061596203571,85
77,345.76232268930426,51.37950883069986,85
51,374.40831762627397,42.0281617896453,85
59,461.10809511211573,36.67280636055354,85
5,316.42653160854024,42.776575760502645,85
39,235.50964375623218,295.6996727886728,85
89,232.20178768864847,333.61802898556,85
90,247.9091031908734,375.36319697398136,85
56,298.02024813358145,434.46017874171844,85
86,322.2783509402638,458.4511217874461,85
93,254.23731421448625,387.24087383344386,85
98,351.3632219470262,466.3926194962631,85
61,221.42290044474422,272.9755441267913,85
30,262.7582919038571,62.14466198911117,85
49,239.5194231912709,74.72474952802294,85
63,239.0063502367906,101.36419819109904,85
80,241.2051465085583,68.62546350003169,85
21,194.69327878424974,227.27642806051801,85
92,189.71758871898814,173.67861544168377,85
33,353.1200623213693,19.28668182628279,85
83,400.9468533526563,4.868610078432645,85
72,276.2570434567992,18.915260083305018,85
68,240.8610567205882,15.106039770454661,85
4,186.0375457402382,324.7778433697957,85
70,157.75013348220358,358.13841359361834,85
69,237.9276422959888,451.64391869332405,85
14,309.3491220777178,488.41114353085584,85
35,160.82564785988808,245.65325460022476,85
36,213.3318162122354,76.59852111403775,85
73,197.92541456921603,30.449124973567333,85
25,175.2933241520731,56.31204216855756,85
47,177.32343866654233,78.96710914052707,85
32,158.8592468803266,201.2702965395212,85
2,158.05452625183787,146.3363322837112,85
46,123.87510605563695,141.0405838453781,85
91,160.49416555494943,136.12695658521207,85
53,170.81676276666556,4.788425473570557,85
10,124.40487156824909,292.05638360853186,85
65,127.1976765960256,346.17553734009147,85
52,118.16823728310794,382.9813949796217,85
96,119.36560614188501,389.0810153391233,85
43,185.1503661208513,469.04960218330484,85
11,112.44553218767905,250.69193487772063,85
84,135.53143914237836,100.05206919557052,85
8,131.14536585649898,0.6444327766686464,85
40,147.45183128796126,7.7794815783867595,85
54,101.99528506994632,74.19201546121013,85
15,67.04547241450254,112.70188881115783,85
71,75.67000387505718,175.417876325341,85
76,62.62658645115815,188.4386311850763,85
42,61.014757918445405,331.3062355771123,85
9,116.43739267644698,457.25297258944545,85
17,150.52394800301732,453.50562153387204,85
34,67.96962330163109,19.807066283419104,85
81,66.70470788397925,44.55893696453084,85
45,44.57900988671398,103.42813895839924,85
88,30.727479763706434,54.31208935763626,85
97,48.870963941477164,95.10167803550857,85
75,37.50218005150002,312.29798737183273,85
13,52.67398360954528,442.9360934729767,85
27,71.27543765297978,498.0531809670531,85
62,30.610085907190555,464.726022533144,85
