id,x,y,portee
0,202.65300949425276,433.76515434193294,85
5,140.00819716202884,471.4255023423031,85
19,203.06949201295865,382.2784418022114,85
39,250.4260296590609,478.7163353267975,85
47,154.2455063502422,494.92565268318276,85
57,252.37378803226002,483.33501228925974,85
65,277.2508767399469,439.1355984777621,85
68,256.19799611310975,445.7267398117708,85
40,119.98115281402943,462.49373509759073,85
95,84.39804338998336,411.9442854972815,85
6,201.35521640572958,337.9966965304495,85
96,206.09995353229905,346.3515463852196,85
28,333.14288227959605,495.7437929512659,85
92,306.0414254741405,493.0580486074989,85
35,359.2677744238664,428.44155756341536,85
27,36.477152554213355,440.451823825257,85
33,24.409022139863122,383.8095378210059,85
99,7.418722777970343,393.45381668543683,85
8,361.5478554144751,370.8373546415357,85
14,425.17887634002966,414.7198910880273,85
49,384.1488529052081,402.66694687355385,85
56,328.4589078371629,360.155028190206,85
73,397.2169169797648,403.9779566593049,85
75,404.93224823465266,387.45212879581607,85
88,399.5924412852383,400.7559203295739,85
1,18.292735973840625,324.10613796342807,85
37,387.4851950923841,345.54450424641044,85
55,422.250882305518,352.671876570002,85
62,293.8370953967332,319.69078524564077,85
82,376.67543830018997,336.6409986927779,85
93,420.4603766257132,310.84703810704985,85
17,450.42574760569084,359.89242432132016,85
54,477.225259658474,471.4697391449761,85
69,336.50139623148783,281.52764394683857,85
38,8.467527592576186,294.6924141126529,85
70,469.64402095412754,324.4431980147811,85
4,486.93398533792515,336.917022264176,85
45,437.96386344552826,276.7106897073774,85
79,326.50953166214606,274.9437114544083,85
97,329.8038285899073,257.2513552198864,85
67,487.0167870870264,275.6968889940843,85
23,308.9995716662425,224.73498391602143,85
94,393.7231869606951,220.33186312674607,85
7,46.35331196174042,223.2346195794599,85
24,341.4818551487826,180.31145682153826,85
58,376.90447747658914,186.92118547820357,85
2,274.5747965699437,148.4214644440176,85
48,267.3181805529179,176.09166592473125,85
52,273.42677224130074,181.87465051489045,85
78,345.7272836978422,162.3288481970761,85
89,333.7426276030818,151.58897542397577,85
9,53.39931623502231,208.07495485252124,85
16,100.53757028017235,170.85288891464927,85
43,13.392089603609158,196.6155855779028,85
44,6.494601372728226,184.82068717553236,85
50,101.28988868287541,266.0552415498552,85
80,129.40637689731082,241.10351899633903,85
12,399.797781567816,135.51150576905334,85
15,311.67711544873924,112.67234070926119,85
51,407.5534292303386,135.43412757134882,85
64,290.1854895518554,127.50517346721324,85
74,321.4242180227236,117.9762188376427,85
86,281.73306313058947,133.6477426070051,85
20,240.87696872833197,115.60696450783131,85
30,246.07697895906173,103.54811472827419,85
32,263.0555374075092,104.77841589245823,85
29,222.91725983676008,234.99637466654661,85
76,186.646740626781,191.18977553647733,85
91,201.5568444836992,220.7646531459991,85
11,378.37209526298363,86.50598232940982,85
3,355.5626646482911,73.7442435187976,85
26,159.8319975759122,222.2000002685464,85
36,79.83858733252602,108.80079361155781,85
46,131.2680506540917,122.62370486472585,85
61,87.0104221611318,115.97330964200275,85
66,128.21862936465428,123.97469688870983,85
83,156.00580504609863,148.61721637073467,85
90,128.44332858273899,110.95232874951193,85
87,6.995755429225536,125.03204283879465,85
22,127.91110038131653,260.61115217492693,85
85,111.63805670493848,324.15305013187367,85
53,450.9424072339815,84.5978580514749,85
98,456.40535133847936,117.9986387765779,85
34,280.82832055594946,37.26077847513321,85
59,322.1074400306622,52.01723909478123,85
41,244.07381827001078,53.71026202770723,85
63,240.24656988095023,36.13376929175299,85
21,451.43755749050274,52.400511929040775,85
13,68.32414230526662,84.55278714513753,85
18,143.31203357510975,88.60155250905139,85
31,31.293225722435647,64.81299494092552,85
71,117.66575788843359,69.23297776663357,85
81,112.30534831974393,43.40458639424055,85
60,15.903636231301476,48.638014706357204,85
10,469.5787285517879,27.782534654913704,85
25,466.334786168473,37.85026070444491,85
42,494.37059377796925,83.49765795474879,85
72,285.3649375439639,2.9265757715803975,85
84,488.9913449650751,7.629104404473397,85
77,22.11017606907206,32.59670698049827,85
